"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"noam-elimelekh","Noam Elimelekh","tok-0a659252ff5e","שחיסר","שחיסר","Unresolved","","No lexical entry yet","true","9","Noam Elimelekh, Sefer Bereshit, Chayye Sara 3:1; Noam Elimelekh, Sefer Bereshit, Chayye Sara 3:2; Noam Elimelekh, Sefer Vayikra, Tazria 1:3; Noam Elimelekh, Sefer Vayikra, Tazria 2:3; Noam Elimelekh, Sefer Bamidbar, Sh'lach 20:1"
"noam-elimelekh","Noam Elimelekh","tok-d8c6061bfc20","שחיסרה","שחיסרה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Ki Teitzei 6:3"
"noam-elimelekh","Noam Elimelekh","tok-a113b94f162b","שחיסרו","שחיסרו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Ki Teitzei 6:3"
"noam-elimelekh","Noam Elimelekh","tok-808882bf211c","שחישב","שחישב","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Lech Lecha 16:1; Noam Elimelekh, Sefer Vayikra, Metzora 4:1; Noam Elimelekh, Sefer Bamidbar, Balak 5:1"
"noam-elimelekh","Noam Elimelekh","tok-ca7d91ad34bf","שחל","שחל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 45:1"
"noam-elimelekh","Noam Elimelekh","tok-589eb09600bc","שחלקם","שחלקמ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Devarim, Devarim 7:3"
"noam-elimelekh","Noam Elimelekh","tok-8e9314f582f7","שחנינא","שחנינא","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Chayye Sara 5:3; Noam Elimelekh, Sefer Bamidbar, Beha'alotcha 2:1"
"noam-elimelekh","Noam Elimelekh","tok-0d775556a2be","שחס","שחס","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 42:2"
"noam-elimelekh","Noam Elimelekh","tok-35834515cce0","שחסר","שחסר","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Pekudei 2:3; Noam Elimelekh, Additions, Likutei Shoshana 46:1"
"noam-elimelekh","Noam Elimelekh","tok-cef1dc370627","שחסרו","שחסרו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Shoftim 1:1"
"noam-elimelekh","Noam Elimelekh","tok-a8110db32489","שחפץ","שחפצ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Devarim, Shoftim 2:2; Noam Elimelekh, Additions, Likutei Shoshana 41:3"
"noam-elimelekh","Noam Elimelekh","tok-747a89c918d0","שחר","שחר","Unresolved","","No lexical entry yet","true","6","Noam Elimelekh, Sefer Bereshit, Toldot 8:1; Noam Elimelekh, Sefer Bereshit, Vayishlach 3:2; Noam Elimelekh, Sefer Shemot, Mishpatim 11:14; Noam Elimelekh, Sefer Bamidbar, Beha'alotcha 10:1; Noam Elimelekh, Sefer Bamidbar, Beha'alotcha 12:1"
"noam-elimelekh","Noam Elimelekh","tok-d9f60ae63d54","שחר""","שחר""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayishlach 7:1"
"noam-elimelekh","Noam Elimelekh","tok-0db5dd72f0f1","שחרחורת","שחרחורת","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Additions, Likutei Shoshana 73:1"
"noam-elimelekh","Noam Elimelekh","tok-58c113a60936","שחרית","שחרית","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Introduction, The Tzetel Katan:9"
"noam-elimelekh","Noam Elimelekh","tok-8287a2c91d73","שחשב","שחשב","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayishlach 1:3; Noam Elimelekh, Additions, Likutei Shoshana 12:1"
"noam-elimelekh","Noam Elimelekh","tok-9e0ba227a6c5","שחשבו","שחשבו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Bo 16:1"
"noam-elimelekh","Noam Elimelekh","tok-f754cea51ed9","שחשקה","שחשקה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Shemot 10:3"
"noam-elimelekh","Noam Elimelekh","tok-72c84e406809","שחשש","שחשש","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Yitro 13:2"
"noam-elimelekh","Noam Elimelekh","tok-d7d748ca0dd4","שחת""","שחת""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Ha'Azinu 2:7"
"noam-elimelekh","Noam Elimelekh","tok-fc6da47c4718","שחתנו","שחתנו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 45:1"
"noam-elimelekh","Noam Elimelekh","tok-a8681f6b2afb","שטבע","שטבע","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Shemot, Pekudei 2:1; Noam Elimelekh, Sefer Devarim, Eikev 6:1; Noam Elimelekh, Additions, Likutei Shoshana 11:1"
"noam-elimelekh","Noam Elimelekh","tok-955133a105a4","שטבעה","שטבעה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Ha'Azinu 2:3"
"noam-elimelekh","Noam Elimelekh","tok-5730f1a6f04e","שטבעו","שטבעו","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Introduction, The Tzetel Katan:16"
"noam-elimelekh","Noam Elimelekh","tok-da1fead1fb49","שטהרה","שטהרה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Ki Tisa 2:3"
"noam-elimelekh","Noam Elimelekh","tok-64daedef6aa0","שטומאתו","שטומאתו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Beha'alotcha 8:1"
"noam-elimelekh","Noam Elimelekh","tok-1ad3e1690bd0","שטוען","שטוענ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 8:3"
"noam-elimelekh","Noam Elimelekh","tok-f54f36437761","שטופים","שטופימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Bereshit 5:1"
"noam-elimelekh","Noam Elimelekh","tok-ca3043c9b5ef","שטות","שטות","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Vaera 13:2; Noam Elimelekh, Sefer Bamidbar, Chukat 2:4"
"noam-elimelekh","Noam Elimelekh","tok-cbcf80d66681","שטותו","שטותו","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Vaera 13:1"
"noam-elimelekh","Noam Elimelekh","tok-65a3e6c7ec94","שטותיהם","שטותיהמ","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Shemot, Vaera 14:2; Noam Elimelekh, Sefer Vayikra, Tazria 1:1; Noam Elimelekh, Sefer Bamidbar, Chukat 2:4"
"noam-elimelekh","Noam Elimelekh","tok-0568c251e514","שטים","שטימ","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Shemot, Terumah 7:1; Noam Elimelekh, Sefer Shemot, Terumah 7:9"
"noam-elimelekh","Noam Elimelekh","tok-5796f3e8b951","שטים""","שטימ""","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Shemot, Terumah 7:2; Noam Elimelekh, Sefer Shemot, Terumah 7:10"
"noam-elimelekh","Noam Elimelekh","tok-865e78e18a4c","שטימא","שטימא","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Tazria 1:2"
"noam-elimelekh","Noam Elimelekh","tok-2749baa46769","שטן","שטנ","Unresolved","","No lexical entry yet","true","5","Noam Elimelekh, Sefer Vayikra, Bechukotai 2:5; Noam Elimelekh, Sefer Devarim, Devarim 2:1; Noam Elimelekh, Sefer Devarim, Vaetchanan 3:1; Noam Elimelekh, Additions, Likutei Shoshana 39:3; Noam Elimelekh, Additions, Likutei Shoshana 65:1"
"noam-elimelekh","Noam Elimelekh","tok-93d79f5f00a4","שטעמתי","שטעמתי","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Iggeret HaKodesh, Introduction:6"
"noam-elimelekh","Noam Elimelekh","tok-7c355e599051","שטען","שטענ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Beshalach 3:5"
"noam-elimelekh","Noam Elimelekh","tok-0e5e06a78509","שטר","שטר","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Bo 15:2"
"noam-elimelekh","Noam Elimelekh","tok-a5bc5b1368be","שטראם","שטראמ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Introduction, Approbations:8"
"noam-elimelekh","Noam Elimelekh","tok-fd3c7ba793c7","שטרום","שטרומ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Introduction, Approbations:5"
"noam-elimelekh","Noam Elimelekh","tok-9b853e41eac2","שי","שי","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Chukat 11:3"
"noam-elimelekh","Noam Elimelekh","tok-82a2eccd2b1a","שי״ן","שי״נ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Vayikra, Tazria 2:4"
"noam-elimelekh","Noam Elimelekh","tok-61ffa6c9f637","שיאונה","שיאונה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Chukat 9:6"
"noam-elimelekh","Noam Elimelekh","tok-1d55682dcbaf","שיאזור","שיאזור","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Acharei Mot 3:1"
"noam-elimelekh","Noam Elimelekh","tok-bb3a5e69bd7a","שיאזינו","שיאזינו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Ha'Azinu 1:1"
"noam-elimelekh","Noam Elimelekh","tok-5290f1e3b001","שיאחוז","שיאחוז","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Shemot, Shemot 14:2; Noam Elimelekh, Sefer Shemot, Vaera 5:1; Noam Elimelekh, Sefer Vayikra, Kedoshim 1:2"
"noam-elimelekh","Noam Elimelekh","tok-ee6628fb0106","שיאכל","שיאכל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Ki Tisa 8:1"
"noam-elimelekh","Noam Elimelekh","tok-cc774dd4647d","שיאכלו","שיאכלו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Lech Lecha 4:1"
"noam-elimelekh","Noam Elimelekh","tok-da987c7da885","שיאמין","שיאמינ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Bo 15:2; Noam Elimelekh, Sefer Shemot, Beshalach 3:3"
"noam-elimelekh","Noam Elimelekh","tok-ffd2c6a3b166","שיאמינו","שיאמינו","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Shemot, Yitro 13:3; Noam Elimelekh, Additions, Iggeret HaKodesh 1:10"
"noam-elimelekh","Noam Elimelekh","tok-2c7cec4f4124","שיארע","שיארע","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 4:12"
"noam-elimelekh","Noam Elimelekh","tok-0db3c028b8b1","שיאשים","שיאשימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Nasso 4:3"
"noam-elimelekh","Noam Elimelekh","tok-619f5bfe445e","שיבדקו","שיבדקו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 57:1"
"noam-elimelekh","Noam Elimelekh","tok-cb0105d1fcd6","שיבואו","שיבואו","Unresolved","","No lexical entry yet","true","9","Noam Elimelekh, Sefer Bereshit, Vayetzei 5:4; Noam Elimelekh, Sefer Bereshit, Vayeshev 2:10; Noam Elimelekh, Sefer Shemot, Yitro 3:2; Noam Elimelekh, Sefer Shemot, Yitro 5:2; Noam Elimelekh, Sefer Vayikra, Kedoshim 12:1"
"noam-elimelekh","Noam Elimelekh","tok-24867b37e799","שיבואני","שיבואני","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Beha'alotcha 11:3"
"noam-elimelekh","Noam Elimelekh","tok-a2470dd7b492","שיבור","שיבור","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Kedoshim 4:1"
"noam-elimelekh","Noam Elimelekh","tok-247e3e4c9520","שיבושל","שיבושל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Mishpatim 12:3"
"noam-elimelekh","Noam Elimelekh","tok-97500c06ef5e","שיבחין","שיבחינ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Bo 12:2; Noam Elimelekh, Sefer Bamidbar, Korach 12:3"
"noam-elimelekh","Noam Elimelekh","tok-ea6eaaf372e9","שיבחן","שיבחנ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Noach 13:2"
"noam-elimelekh","Noam Elimelekh","tok-6795b9a40f4f","שיבטל","שיבטל","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Vayikra, Kedoshim 8:5; Noam Elimelekh, Sefer Devarim, Ki Teitzei 4:4"
"noam-elimelekh","Noam Elimelekh","tok-2dbd451e3975","שיבטלו","שיבטלו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Bo 15:1"
"noam-elimelekh","Noam Elimelekh","tok-893839c4376c","שיביא","שיביא","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Mishpatim 11:8; Noam Elimelekh, Sefer Bamidbar, Sh'lach 14:1"
"noam-elimelekh","Noam Elimelekh","tok-1aa87388624c","שיבין","שיבינ","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Vayishlach 3:2; Noam Elimelekh, Sefer Vayikra, Tazria 2:7; Noam Elimelekh, Sefer Vayikra, Tazria 3:5"
"noam-elimelekh","Noam Elimelekh","tok-79b3d33dcd2f","שיבינו","שיבינו","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Shemot, Pekudei 2:3; Noam Elimelekh, Sefer Vayikra, Kedoshim 8:8; Noam Elimelekh, Additions, Epistles 1:5"
"noam-elimelekh","Noam Elimelekh","tok-02d64818135a","שיבלבל","שיבלבל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayishlach 2:5"
"noam-elimelekh","Noam Elimelekh","tok-fd5823582d6a","שיבנה","שיבנה","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Vayishlach 4:2; Noam Elimelekh, Sefer Bereshit, Vayishlach 4:12; Noam Elimelekh, Sefer Bereshit, Miketz 4:1"
"noam-elimelekh","Noam Elimelekh","tok-61e664db189d","שיבער","שיבער","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Mishpatim 11:11"
"noam-elimelekh","Noam Elimelekh","tok-5e3c18e654ab","שיברא","שיברא","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Vaera 13:2"
"noam-elimelekh","Noam Elimelekh","tok-79de1e86b024","שיבראו","שיבראו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Bo 14:1"
"noam-elimelekh","Noam Elimelekh","tok-f1bf0d1dd0f1","שיברח","שיברח","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Sh'lach 17:5"
"noam-elimelekh","Noam Elimelekh","tok-0df10e7a0531","שיברך","שיברכ","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Toldot 9:1; Noam Elimelekh, Sefer Bereshit, Vayishlach 4:8; Noam Elimelekh, Sefer Vayikra, Vayikra 5:3"
"noam-elimelekh","Noam Elimelekh","tok-872dacfe0939","שיגבה","שיגבה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Lech Lecha 7:2"
"noam-elimelekh","Noam Elimelekh","tok-d021fc181f02","שיגיד","שיגיד","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Tazria 2:9"
"noam-elimelekh","Noam Elimelekh","tok-f350dd98b5d1","שיגיח","שיגיח","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayishlach 8:2"
"noam-elimelekh","Noam Elimelekh","tok-1b31fccacc91","שיגין","שיגינ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayeshev 7:2; Noam Elimelekh, Additions, Likutei Shoshana 19:2"
"noam-elimelekh","Noam Elimelekh","tok-7ab817e64809","שיגיעו","שיגיעו","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bamidbar, Bamidbar 1:6; Noam Elimelekh, Additions, Likutei Shoshana 58:1"
"noam-elimelekh","Noam Elimelekh","tok-5f191f208226","שיגמור","שיגמור","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayera 11:2"
"noam-elimelekh","Noam Elimelekh","tok-2e47ee607bd3","שיגמרו","שיגמרו","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Introduction, Approbations:3; Noam Elimelekh, Sefer Bamidbar, Sh'lach 10:1"
"noam-elimelekh","Noam Elimelekh","tok-bfcab8b64c56","שידאג","שידאג","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Shemot 10:3"
"noam-elimelekh","Noam Elimelekh","tok-aca5274f878f","שידבק","שידבק","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bamidbar, Nasso 6:1; Noam Elimelekh, Additions, Likutei Shoshana 55:3"
"noam-elimelekh","Noam Elimelekh","tok-3dbeaa42d3f9","שידבר","שידבר","Unresolved","","No lexical entry yet","true","5","Noam Elimelekh, Sefer Shemot, Vaera 4:1; Noam Elimelekh, Sefer Devarim, Vaetchanan 4:6; Noam Elimelekh, Additions, Likutei Shoshana 58:1; Noam Elimelekh, Additions, Likutei Shoshana 62:2"
"noam-elimelekh","Noam Elimelekh","tok-b78c74be489e","שידו","שידו","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Bo 16:1; Noam Elimelekh, Sefer Devarim, Ki Teitzei 3:1"
"noam-elimelekh","Noam Elimelekh","tok-dde63aab9196","שידובר","שידובר","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Shemot 10:2"
"noam-elimelekh","Noam Elimelekh","tok-bc37c1632c63","שידוע","שידוע","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayetzei 1:2"
"noam-elimelekh","Noam Elimelekh","tok-b7e7d0e53846","שידמה","שידמה","Unresolved","","No lexical entry yet","true","7","Noam Elimelekh, Sefer Bereshit, Vayetzei 2:1; Noam Elimelekh, Sefer Bereshit, Vayishlach 4:1; Noam Elimelekh, Sefer Shemot, Vaera 5:1; Noam Elimelekh, Sefer Vayikra, Tazria 3:4; Noam Elimelekh, Sefer Vayikra, Kedoshim 5:1"
"noam-elimelekh","Noam Elimelekh","tok-51ae480e5db8","שידעו","שידעו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Beha'alotcha 12:3"
"noam-elimelekh","Noam Elimelekh","tok-d81ee7c91a4b","שידעתי","שידעתי","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Introduction, Approbations:4; Noam Elimelekh, Additions, Epistles 1:7"
"noam-elimelekh","Noam Elimelekh","tok-720eee71d314","שידרוש","שידרוש","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayishlach 7:1"
"noam-elimelekh","Noam Elimelekh","tok-b495f83b9ed1","שידריכהו","שידריכהו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Hanhagot HaAdam:1"
"noam-elimelekh","Noam Elimelekh","tok-2108ff9ed00e","שיהא","שיהא","Unresolved","","No lexical entry yet","true","125","Noam Elimelekh, Sefer Bereshit, Bereshit 4:2; Noam Elimelekh, Sefer Bereshit, Noach 1:1; Noam Elimelekh, Sefer Bereshit, Noach 13:2; Noam Elimelekh, Sefer Bereshit, Lech Lecha 1:1; Noam Elimelekh, Sefer Bereshit, Vayera 8:1"
"noam-elimelekh","Noam Elimelekh","tok-3dcfdcddc9a3","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Additions, A Prayer before Praying:6; Noam Elimelekh, Additions, A Prayer before Praying:10"
"noam-elimelekh","Noam Elimelekh","tok-febb456ca479","שיהפכו","שיהפכו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Yitro 14:4"
"noam-elimelekh","Noam Elimelekh","tok-69f7cca38657","שיהרהר","שיהרהר","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Shemot 11:1"
"noam-elimelekh","Noam Elimelekh","tok-74f5e0a8aeb8","שיהרהרו","שיהרהרו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Ki Tisa 3:2"
"noam-elimelekh","Noam Elimelekh","tok-5dadbd8fe168","שיהרוג","שיהרוג","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Nasso 6:2"
"noam-elimelekh","Noam Elimelekh","tok-999262f7967d","שיו","שיו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Ki Teitzei 6:3"
"noam-elimelekh","Noam Elimelekh","tok-3f1ddb7d826b","שיוגבהו","שיוגבהו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Yitro 8:1"
"noam-elimelekh","Noam Elimelekh","tok-063573321439","שיוגמר","שיוגמר","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Toldot 3:2"
"noam-elimelekh","Noam Elimelekh","tok-1251a61c07c9","שיודיע","שיודיע","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayechi 8:4"
"noam-elimelekh","Noam Elimelekh","tok-59e2b53e29f7","שיודע","שיודע","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Devarim, Devarim 8:4; Noam Elimelekh, Additions, Likutei Shoshana 44:1"
"noam-elimelekh","Noam Elimelekh","tok-2963c612cd3e","שיוולד","שיוולד","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Vayikra, Tazria 5:3; Noam Elimelekh, Additions, Likutei Shoshana 19:2"
"noam-elimelekh","Noam Elimelekh","tok-c0393de8ac47","שיוושעו","שיוושעו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Bechukotai 2:6"
"noam-elimelekh","Noam Elimelekh","tok-61c4c38e1ca1","שיוותר","שיוותר","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Noach 11:1; Noam Elimelekh, Sefer Vayikra, Kedoshim 8:6"
"noam-elimelekh","Noam Elimelekh","tok-1671dba048b4","שיוטבע","שיוטבע","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 10:1"
"noam-elimelekh","Noam Elimelekh","tok-a328cb79b39d","שיוכלו","שיוכלו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Sh'lach 5:2"
"noam-elimelekh","Noam Elimelekh","tok-54d64eb39796","שיוכנע","שיוכנע","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bamidbar, Sh'lach 3:1; Noam Elimelekh, Sefer Bamidbar, Matot 3:3"
"noam-elimelekh","Noam Elimelekh","tok-33aa4c64915a","שיוכשל","שיוכשל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Shmini 4:1"
"noam-elimelekh","Noam Elimelekh","tok-3dd1c6c5e2a2","שיוסף","שיוספ","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Sefer Bereshit, Vayeshev 6:1; Noam Elimelekh, Sefer Bereshit, Miketz 1:4; Noam Elimelekh, Sefer Bereshit, Miketz 11:2"
"noam-elimelekh","Noam Elimelekh","tok-1c085abca2a1","שיופשט","שיופשט","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Tzav 3:6"
"noam-elimelekh","Noam Elimelekh","tok-9b1a420e69b2","שיוצאה","שיוצאה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 17:2"
"noam-elimelekh","Noam Elimelekh","tok-1f1aa657095d","שיוצאים","שיוצאימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Ha'Azinu 2:1"
"noam-elimelekh","Noam Elimelekh","tok-13bef64b1210","שיוציא","שיוציא","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Chayye Sara 3:3; Noam Elimelekh, Sefer Shemot, Bo 14:4; Noam Elimelekh, Sefer Shemot, Mishpatim 9:7"
"noam-elimelekh","Noam Elimelekh","tok-c5b606e319c3","שיוציאם","שיוציאמ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Shemot 14:1; Noam Elimelekh, Sefer Bamidbar, Balak 4:4"
"noam-elimelekh","Noam Elimelekh","tok-46425e75933d","שיוקח","שיוקח","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayera 3:5"
"noam-elimelekh","Noam Elimelekh","tok-23afb62d1a60","שיורד","שיורד","Unresolved","","No lexical entry yet","true","8","Noam Elimelekh, Sefer Bereshit, Lech Lecha 7:1; Noam Elimelekh, Sefer Bereshit, Lech Lecha 7:2; Noam Elimelekh, Sefer Shemot, Shemot 2:4; Noam Elimelekh, Sefer Vayikra, Shmini 1:1; Noam Elimelekh, Sefer Devarim, Eikev 6:1"
"noam-elimelekh","Noam Elimelekh","tok-c60020bd9979","שיורדין","שיורדינ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Devarim 1:7"
"noam-elimelekh","Noam Elimelekh","tok-2c0019426428","שיורדת","שיורדת","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Korach 11:1"
"noam-elimelekh","Noam Elimelekh","tok-1c6737826dcc","שיורשם","שיורשמ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Chukat 6:1"
"noam-elimelekh","Noam Elimelekh","tok-734840dc7576","שיושבים","שיושבימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 49:1"
"noam-elimelekh","Noam Elimelekh","tok-6685310d0798","שיושפע","שיושפע","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Sefer Bereshit, Lech Lecha 6:2; Noam Elimelekh, Sefer Bereshit, Vayeshev 4:9; Noam Elimelekh, Sefer Shemot, Pekudei 1:2; Noam Elimelekh, Sefer Bamidbar, Nasso 5:1"
"noam-elimelekh","Noam Elimelekh","tok-3122ef9d88d0","שיושפעו","שיושפעו","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Toldot 4:1; Noam Elimelekh, Sefer Bamidbar, Beha'alotcha 10:1"
"noam-elimelekh","Noam Elimelekh","tok-3bd62e93f180","שיותר","שיותר","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Introduction, The Tzetel Katan:3; Noam Elimelekh, Sefer Vayikra, Kedoshim 7:1; Noam Elimelekh, Sefer Bamidbar, Beha'alotcha 7:1"
