"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-7d796c3b6462","נזר","נזר","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-8b4284c96458","נטיעת","נטיעת","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:3:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-1794e05a79bd","נטמעה","נטמעה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:3:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-cebb117f0cd9","נטע","נטע","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-c6f7be5b3c89","נידוי","נידוי","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:3:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-4b24b092fcbe","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-e597395288e7","נכסיהם","נכסיהמ","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-fbaec2051d41","נכסיהן","נכסיהנ","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-a3e84c60dc48","נכתב","נכתב","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-c9834e618956","נמשח","נמשח","Unresolved","","No lexical entry yet","true","4","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-13bd4bb58214","נמשחים","נמשחימ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-7c04b7bed795","נסתפק","נסתפק","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:12:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-b334edfe49c5","נעלם","נעלמ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:10:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-6de607d37690","נפלאת","נפלאת","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:3:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-5bcc5d73b652","נשי","נשי","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:2:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-ce8bc24390ea","נשיקת","נשיקת","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:10:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-aaea42ed58d9","נתברר","נתברר","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-0c662629428d","נתחדשה","נתחדשה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:7:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-2ffbd7a054b9","נתחייבו","נתחייבו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-b1adc1cba0ca","נתחנך","נתחנכ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-21a58cbd1e89","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:4:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-1bcd3ee87a2b","ס׳","ס׳","Unresolved","","No lexical entry yet","true","6","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:6:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:6:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-bfb1e847aeaf","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:1:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-3e385df6db04","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:1:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 11:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-d575867e4ea9","ס״ת","ס״ת","Unresolved","","No lexical entry yet","true","5","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-df5ec2e74298","סביא","סביא","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-c5933925d3cc","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-20590fa2c37a","סוסי׳","סוסי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-cf174cc89d5e","סופ״ב","סופ״ב","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:6:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-236cfec8dc7b","סוריא","סוריא","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:12:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-42278f42a653","סירוס","סירוס","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:6:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-fb1f821aad6c","סליחות","סליחות","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:2:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-991d369e23d9","סמכו","סמכו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:7:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-24991781148f","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","18","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:1:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-532af23e5524","סעדיה","סעדיה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:2:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-3a6f3ed774c9","ספרו","ספרו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 11:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-75111c89d85b","ספרי","ספרי","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:5:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-0e35d4e96e4c","סק״ג","סק״ג","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:6:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-3906b9237407","סק״ח","סק״ח","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-33af14e66ee1","ע׳","ע׳","Unresolved","","No lexical entry yet","true","78","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:3; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-ebca37aa42dd","ע״א","ע״א","Unresolved","","No lexical entry yet","true","4","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:6:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 11:1:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:2:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-e10e6f2fcfd6","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","4","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:3; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:3:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-28cfa690ce41","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-2a4f26d99749","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-4dbca25bb4fd","ע״ו","ע״ו","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-a3cf0e06348c","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","4","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:9:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:11:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:2:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-31d9a1300e93","עה״ת","עה״ת","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-6757a5b54292","עולי","עולי","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:12:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-e9493522b376","עורכין","עורכינ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-c4d1a9b0d7cc","עושין","עושינ","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:1:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:4:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:11:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-1f2f10e64176","עטייה","עטייה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-4f12ea55268f","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:6:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-56f0147c1b41","עיין","עיינ","Unresolved","","No lexical entry yet","true","7","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:4:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:2:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:4:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:10:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-c1dd4d1f5b81","עכ״ד","עכ״ד","Unresolved","","No lexical entry yet","true","4","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-5fdf1b2c6d94","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:2:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:3:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-4f59305e02ef","עכ״מ","עכ״מ","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:1:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-016bd84f5c90","עכו״ם","עכו״מ","Unresolved","","No lexical entry yet","true","4","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:9:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-b98b5ebbb236","עכצ״ל","עכצ״ל","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-4ea7909c836f","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:4:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:2:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-09eaf5f4c866","עמלקי","עמלקי","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:10:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-4bd56cf0cf16","עממין","עממינ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:4:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-6ec4b95a314f","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-d290d4c1ed14","עפרו","עפרו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:10:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-88c3515b1e1a","ערום","ערומ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:3:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-2cbf5bd8ca2c","ערפי","ערפי","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-46d673edf88d","עשי״ת","עשי״ת","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:2:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-7d3156ad2394","עשרת","עשרת","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-6b0a3948bbda","פ׳","פ׳","Unresolved","","No lexical entry yet","true","23","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:1:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:5:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-bbe3dc5a48b7","פ״א","פ״א","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:4:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:12:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-aeaa54a04f06","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:10:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 11:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-2b63b4e21c2e","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","5","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:10:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:5:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:2:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-cced2274c0fe","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","7","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:3; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:14:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:11:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:1:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-32ea15213ad2","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:9:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:1:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-981492f23d01","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","5","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:12:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:3; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:10:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:6:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-f4485b07c5fe","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-d91ca86e3b76","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","7","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:3; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:10:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:2:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:1:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:2:1"
