"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-5994f05cd524","יְמַלְלוּן","ימללונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-0f318f1c8031","יְסוּפוּן","יסופונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 1:18; Targum Jonathan on Zephaniah 3:8"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6c7e48e457df","יַעְבְּדוּן","יעבדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-4659d6b5c7e0","יַעְבֵּיד","יעביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-08bd14a43224","יֵעוֹל","יעול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-907c192371b4","יִפְסוֹק","יפסוק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-d6509727d564","יְרוּשְׁלֵם","ירושלמ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 1:4; Targum Jonathan on Zephaniah 1:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6c502b8b7a2e","יִשְׁתּוּן","ישתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-287df879714d","יִשְׁתְּכַח","ישתכח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-a1799176cab0","יַת","ית","Unresolved","","No lexical entry yet","true","12","Targum Jonathan on Zephaniah 1:3; Targum Jonathan on Zephaniah 1:4; Targum Jonathan on Zephaniah 1:6; Targum Jonathan on Zephaniah 1:12; Targum Jonathan on Zephaniah 1:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-892a239da0c5","יִתְאַמַר","יתאמר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:16"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-ce0deba44246","יַתְבוּן","יתבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6eb664a61a44","יַתְבֵי","יתבי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 1:4; Targum Jonathan on Zephaniah 1:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-d17b22776451","יִתְגֵין","יתגינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-2b63476ad852","יְתוּבוּן","יתובונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:10"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b9a370aa2cc5","יָתֵיב","יתיב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 2:5; Targum Jonathan on Zephaniah 3:6"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-74d00f010007","יַתְכוֹן","יתכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 3:20"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-5d1bddbbec64","יִתְפַּרְנְסוּן","יתפרנסונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 2:7; Targum Jonathan on Zephaniah 3:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-d0665c7f1ec2","יִתָרְכוּנָהּ","יתרכונה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-ee9f03980807","יִתְרַשְׁלָן","יתרשלנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:16"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-3737eabfaa03","כְּאַרְיְוָן","כאריונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-aa058e7010d9","כַּד","כד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 2:7; Targum Jonathan on Zephaniah 3:20"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-f04989a8c2d3","כַּדְבִין","כדבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-c954570db5c9","כַּהֲנָתָא","כהנתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-ac1a685bbfb2","כּוֹלָא","כולא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-07f86a14f787","כּוּלְהוֹן","כולהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-e499ae377a9f","כּוּמָרֵיהוֹן","כומריהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-5af6a95d2f25","כּוּשָׁאֵי","כושאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-f0d82bb5df5d","כּוּשִׁי","כושי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:1"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-088a4bbe83b9","כְּמָא","כמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-afbc62776308","כְּמַדְבְּרָא","כמדברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b0517f6412a0","כִנְהוֹר","כנהור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-4fc430bc2000","כְּנִשְׁתָּא","כנשתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 3:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-29cf70b8432a","כִּסְדוֹם","כסדומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-d10017b514f8","כְּסָחִיתָא","כסחיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-9abd891e8604","כְּסָמָן","כסמנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-117465efafbe","כַּסְפֵּיהוֹן","כספיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-9167fa29e85d","כַּעֲמוֹרָה","כעמורה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b881ba2ef6e3","כְרִיכָתָא","כריכתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:16"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-19ca2a323909","כַּרְמִין","כרמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-85f739d1f8c6","כְּתַף","כתפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-06a0ebc49f64","לְאַבְאָשָׁא","לאבאשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-002bcc6a0862","לֶאֱגוֹרַיָא","לאגוריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-2890f3515111","לְאוֹרַיְתָא","לאוריתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:1"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-e8f383b957d2","לַאֲחוֹרָא","לאחורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:6"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-0a03976af74b","לְאַיְטָבָא","לאיטבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-1af4928b44b9","לְאַפְּרַשׁ","לאפרש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-ea9a6d7c75d7","לְאַרְגָזָא","לארגזא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:1"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-2c491d36cadb","לְאַשְׁרָאָה","לאשראה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zephaniah 3:5; Targum Jonathan on Zephaniah 3:15; Targum Jonathan on Zephaniah 3:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-9f35f88d0483","לְאִשְׁתֵּיצָאָה","לאשתיצאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-4c85076ab141","לְאִתְרַבְרָבָא","לאתרברבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-44188c08a266","לְבִזָא","לבזא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-1fedd71bc022","לְהוֹן","להונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zephaniah 2:10; Targum Jonathan on Zephaniah 3:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-d06d7c9067ae","לַחֲדָא","לחדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-346df85b636c","לְחֵילֵי","לחילי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-0e420bb9fbb1","לְטַעֲוָתָא","לטעותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:8"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-e605bd2b9f55","לִיךְ","ליכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-03a6ff9d522c","לִירוּשְׁלֵם","לירושלמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:16"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-e84c8b15d80b","לִישַׁן","לישנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-fcbee3298cb6","לֵית","לית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-fb74bf2709b5","לְכוֹן","לכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:10"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-96a32168c5b6","לִכְמוֹצָא","לכמוצא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-7b30eef82f08","לְכַנָשָׁא","לכנשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:8"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-31ff8f1c666a","לְמֵדַן","למדנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:8"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-cce9f1f6b118","לְמֵימְרִי","למימרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:8"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-05a9b5afcb44","לְמֵיתַב","למיתב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:1"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b19e8f2b6801","לְמֵיתֵי","למיתי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Zephaniah 1:7; Targum Jonathan on Zephaniah 1:8; Targum Jonathan on Zephaniah 1:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b47a72e934de","לְמֶעְבַּד","למעבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-cde69d0e6456","לְמִפְלַח","למפלח","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 1:8; Targum Jonathan on Zephaniah 3:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-d3195f325adc","לְמִפְרַקְהוֹן","למפרקהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-1abb000b5049","לְמִשְׁפַּךְ","למשפכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:8"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-0f88c929e1aa","לְנַהֲרֵי","לנהרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:10"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-c11c10e757b7","לְעֵינֵיכוֹן","לעיניכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:20"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-f700a7c9a54a","לְעַפְרָא","לעפרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-dc245b565135","לְצָדוּ","לצדו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zephaniah 2:4; Targum Jonathan on Zephaniah 2:13; Targum Jonathan on Zephaniah 2:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-3a988e272084","לְצַדִיקַיָא","לצדיקיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-bdef36433592","לְצַלָאָה","לצלאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-8adcce71f74d","לְצַפְרָא","לצפרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-01e42bf182fb","לְקִבְלֵיךְ","לקבליכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-28b0a217da9b","לְקָרָבָא","לקרבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:8"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-9f84ef8e0192","לְרוֹחֲצָן","לרוחצנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-ce8172740bbd","לְרַשִׁיעַיָא","לרשיעיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-0840c27ef476","לִשְׁאָרָא","לשארא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-0c8a65093453","לְשֵׁיזְבוּתְהוֹן","לשיזבותהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-107a538c4ca3","לְתוּשְׁבְּחָא","לתושבחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:19"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b384a6d721a8","מָאִים","מאימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-a1ea5cc5cbc6","מֵאַרְעָא","מארעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-d1daefdad093","מֵאַתְרֵיהּ","מאתריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-c729f5ed0280","מִבָּתַר","מבתר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:6"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-a97c01da89b0","מִגַוִיךְ","מגויכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-aa624adb6c4b","מִגַוֵיךְ","מגויכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-d21541f9f371","מְדוֹרֵיהוֹן","מדוריהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-22c66737207b","מוֹאָב","מואב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 2:8; Targum Jonathan on Zephaniah 2:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-99c6a14d833a","מוֹעֲדֵיךְ","מועדיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-dda289b45e2d","מוֹרִיכִין","מוריכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-88d7d6fa527b","מְזַמְנוֹהִי","מזמנוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-eac0453b74a3","מְחַת","מחת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 1:4; Targum Jonathan on Zephaniah 2:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-dacc07d82303","מְטַלְטְלַיָא","מטלטליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:19"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-1864053688c2","מֵישְׁרֵי","מישרי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 2:6; Targum Jonathan on Zephaniah 2:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-04a1824fb4bf","מִלוּחִין","מלוחינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-302b40c25ab4","מַלְכוּתָא","מלכותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:8"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-d1263ec3ab43","מַלְכֵיהּ","מלכיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-bd403a80a602","מְנַטְלָתָא","מנטלתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:16"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b140ba9ea9df","מִנֵיךְ","מניכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-24e90756bffc","מְעַכְּבִין","מעכבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6d047b930db0","מַפְסִין","מפסינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-4aa8dc22f0f2","מְקַיְמִין","מקימינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-c1c6f80bbef5","מָרַדְתָּ","מרדת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6885b39315c4","מְרִיר","מריר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-16260b722fe7","מַשְׁמַט","משמט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-a4c3e3740493","מְשַׁעְבְּדַיִךְ","משעבדיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:19"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-ceec9e7214e2","מִתְעַכֵּב","מתעכב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-f8b596d3fc7c","מִתְקַטְלִין","מתקטלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-cf53f7ee482c","מִתְּרַע","מתרע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:10"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b4b21c409e7c","נְבִיֵי","נביי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-17e8f685c83e","נְבִיַיָא","נבייא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-27232190bc53","נַגְוַת","נגות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-029632f0a738","נָהֲמִין","נהמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-a7cff9db318e","נוּנַיָא","נוניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:10"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-e130610950d6","נַטְלִין","נטלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-027c07559385","נִינְוֵה","נינוה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-26cf05a04eda","נִכְסַיָא","נכסיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-1d730173f312","נִכְסֵיהוֹן","נכסיהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 1:12; Targum Jonathan on Zephaniah 1:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-237d2075e5b5","נָפֵיק","נפיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-c62d8dcdcadf","סַבָּרוּ","סברו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:8"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-065aa36de6a8","סָפוּ","ספו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-2ca0da1aeb8f","סַתָּרוּ","סתרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-8408a9f51936","עָבָדוּ","עבדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b272c4dba3ba","עַבְדוֹהִי","עבדוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b42439502eb5","עָבֵיד","עביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:19"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-87e076d2fc8f","עַדְבָא","עדבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:7"
