"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shomer-yisrael","Shomer Yisrael","tok-ae9518acf1a2","נפתי","נפתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-2299bd6bf6d0","נצרתי","נצרתי","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 4:5; Shomer Yisrael 4:17; Shomer Yisrael 4:31"
"shomer-yisrael","Shomer Yisrael","tok-e95250bcf57e","נצרתם","נצרתמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:39"
"shomer-yisrael","Shomer Yisrael","tok-6a70364a4d10","נשאתי","נשאתי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:38; Shomer Yisrael 4:14"
"shomer-yisrael","Shomer Yisrael","tok-e3f6d17b7c2c","נשבע","נשבע","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:42"
"shomer-yisrael","Shomer Yisrael","tok-34228587885c","נשבעתי","נשבעתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:32"
"shomer-yisrael","Shomer Yisrael","tok-cb534585951b","נשכיל","נשכיל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-a8e74884a2fc","נשמעים","נשמעימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 11:2"
"shomer-yisrael","Shomer Yisrael","tok-8ee95d2beea1","נשתחוה","נשתחוה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:42"
"shomer-yisrael","Shomer Yisrael","tok-a4dd8c1ba77b","נת״ה","נת״ה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:26"
"shomer-yisrael","Shomer Yisrael","tok-70527856d1c5","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:32"
"shomer-yisrael","Shomer Yisrael","tok-6cc4c8141cc8","נתננו","נתננו","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 4:8; Shomer Yisrael 4:15; Shomer Yisrael 4:36"
"shomer-yisrael","Shomer Yisrael","tok-05ad7f1f2103","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:1"
"shomer-yisrael","Shomer Yisrael","tok-ff4a6c614c47","ס״ת","ס״ת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:1"
"shomer-yisrael","Shomer Yisrael","tok-27dba76b3938","סא״ל","סא״ל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:46"
"shomer-yisrael","Shomer Yisrael","tok-bcc923ae5c71","סורו","סורו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:33"
"shomer-yisrael","Shomer Yisrael","tok-4ee5ece5b37c","סי״ט","סי״ט","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:4"
"shomer-yisrael","Shomer Yisrael","tok-4af11335fa92","סיפרתי","סיפרתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:4"
"shomer-yisrael","Shomer Yisrael","tok-1e378bcb6698","סלית","סלית","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:33"
"shomer-yisrael","Shomer Yisrael","tok-ac25468e503f","סמכני","סמכני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:33"
"shomer-yisrael","Shomer Yisrael","tok-c2b8213979ab","סמר","סמר","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:33"
"shomer-yisrael","Shomer Yisrael","tok-9879b6dfd56b","סעדני","סעדני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:33"
"shomer-yisrael","Shomer Yisrael","tok-123a82d56909","סעפים","סעפימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:33"
"shomer-yisrael","Shomer Yisrael","tok-be12a8fa14fa","ספירות","ספירות","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:1"
"shomer-yisrael","Shomer Yisrael","tok-7a6988a2bb72","ספרתי","ספרתי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:10; Shomer Yisrael 14:2"
"shomer-yisrael","Shomer Yisrael","tok-193e35586b7e","סרתי","סרתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:31"
"shomer-yisrael","Shomer Yisrael","tok-7307c9fd8311","עדותיו","עדותיו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:3"
"shomer-yisrael","Shomer Yisrael","tok-2e0d9ba9d552","עדותיך","עדותיכ","Unresolved","","No lexical entry yet","true","8","Shomer Yisrael 4:4; Shomer Yisrael 4:11; Shomer Yisrael 4:26; Shomer Yisrael 4:31; Shomer Yisrael 4:32"
"shomer-yisrael","Shomer Yisrael","tok-865bcc3651e5","עדתיך","עדתיכ","Unresolved","","No lexical entry yet","true","9","Shomer Yisrael 4:5; Shomer Yisrael 4:18; Shomer Yisrael 4:24; Shomer Yisrael 4:33; Shomer Yisrael 4:38"
"shomer-yisrael","Shomer Yisrael","tok-0f4344ed5ed7","עדתך","עדתכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:7"
"shomer-yisrael","Shomer Yisrael","tok-4842b124952c","עודני","עודני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:18"
"shomer-yisrael","Shomer Yisrael","tok-83dd5a82ea8f","עוזבי","עוזבי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:17"
"shomer-yisrael","Shomer Yisrael","tok-2202003c1e84","עוינו","עוינו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:74"
"shomer-yisrael","Shomer Yisrael","tok-e05917b727c6","עוניתי","עוניתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:19"
"shomer-yisrael","Shomer Yisrael","tok-0d884ce71282","עורה","עורה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:47"
"shomer-yisrael","Shomer Yisrael","tok-ba8e32e78ac5","עותוני","עותוני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:24"
"shomer-yisrael","Shomer Yisrael","tok-90c97910f5ae","עזבתי","עזבתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:25"
"shomer-yisrael","Shomer Yisrael","tok-3883324e2c34","עזי","עזי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 5:10; Shomer Yisrael 13:8"
"shomer-yisrael","Shomer Yisrael","tok-9cd17887d22a","עזרי","עזרי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:7"
"shomer-yisrael","Shomer Yisrael","tok-a8ba3905afba","עזרנו","עזרנו","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 4:8; Shomer Yisrael 4:15; Shomer Yisrael 4:36"
"shomer-yisrael","Shomer Yisrael","tok-5c5bb80b52b1","עזרני","עזרני","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 3:64; Shomer Yisrael 3:68; Shomer Yisrael 4:25"
"shomer-yisrael","Shomer Yisrael","tok-1f4602cc5bcf","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:1"
"shomer-yisrael","Shomer Yisrael","tok-032095fb44e4","על״ם","על״מ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:5"
"shomer-yisrael","Shomer Yisrael","tok-e6b90fd318a3","עלו","עלו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:13"
"shomer-yisrael","Shomer Yisrael","tok-1ed019b3a4a0","עמ״מ","עמ״מ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:53"
"shomer-yisrael","Shomer Yisrael","tok-7c498b883c61","ענ״ו","ענ״ו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:64"
"shomer-yisrael","Shomer Yisrael","tok-992e4c59639b","ענויי","ענויי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:40"
"shomer-yisrael","Shomer Yisrael","tok-0df4b488b4d4","ענותו","ענותו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:42"
"shomer-yisrael","Shomer Yisrael","tok-1180d4b4da79","עניי","עניי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:45"
"shomer-yisrael","Shomer Yisrael","tok-eecc654b93c1","עניתני","עניתני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:24"
"shomer-yisrael","Shomer Yisrael","tok-f67367cd29d0","עצתי","עצתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:5"
"shomer-yisrael","Shomer Yisrael","tok-80bfe77c9384","עקלקלותם","עקלקלותמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:20"
"shomer-yisrael","Shomer Yisrael","tok-6676b32b3257","ער״י","ער״י","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:47"
"shomer-yisrael","Shomer Yisrael","tok-1e6178a492df","ערכתי","ערכתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:42"
"shomer-yisrael","Shomer Yisrael","tok-b44066b18052","ערש","ערש","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:42"
"shomer-yisrael","Shomer Yisrael","tok-53e4d48d1ca5","עש״ל","עש״ל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:48"
"shomer-yisrael","Shomer Yisrael","tok-2b336a0aef26","עשוני","עשוני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:24"
"shomer-yisrael","Shomer Yisrael","tok-0c6e09c71dcd","עשנו","עשנו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:2; Shomer Yisrael 2:3"
"shomer-yisrael","Shomer Yisrael","tok-bbda153b9cb1","עתירתי","עתירתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-6a3636ff77e3","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:1"
"shomer-yisrael","Shomer Yisrael","tok-9592b39fab2d","פגמנו","פגמנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:74"
"shomer-yisrael","Shomer Yisrael","tok-e60eb95d8ecd","פגע","פגע","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:1"
"shomer-yisrael","Shomer Yisrael","tok-c35f82fe0b2a","פדה","פדה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:57"
"shomer-yisrael","Shomer Yisrael","tok-07fbd3257b32","פדני","פדני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:39"
"shomer-yisrael","Shomer Yisrael","tok-91bb87683f56","פה״ל","פה״ל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:21"
"shomer-yisrael","Shomer Yisrael","tok-e37a72777a32","פו״י","פו״י","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:57"
"shomer-yisrael","Shomer Yisrael","tok-e52c57404aaa","פוה","פוה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 12:4"
"shomer-yisrael","Shomer Yisrael","tok-446e6c9ff00d","פוריה","פוריה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:27"
"shomer-yisrael","Shomer Yisrael","tok-4fe357eace54","פח","פח","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:32"
"shomer-yisrael","Shomer Yisrael","tok-da9c7a9307d4","פיך","פיכ","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 4:4; Shomer Yisrael 4:19; Shomer Yisrael 4:25"
"shomer-yisrael","Shomer Yisrael","tok-25bb958273ca","פינו","פינו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:21"
"shomer-yisrael","Shomer Yisrael","tok-5266ecb91a8b","פלא","פלא","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 5:8; Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-1f2daf0d4cf6","פלגי","פלגי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:39"
"shomer-yisrael","Shomer Yisrael","tok-5c59f80c9871","פן","פנ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-d1f6ce8d5266","פנאי","פנאי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:1"
"shomer-yisrael","Shomer Yisrael","tok-4f8a7a911309","פסוק","פסוק","Unresolved","","No lexical entry yet","true","4","Shomer Yisrael 7:1; Shomer Yisrael 8:1; Shomer Yisrael 11:1; Shomer Yisrael 12:1"
"shomer-yisrael","Shomer Yisrael","tok-b5a6675da1e3","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 5:1; Shomer Yisrael 10:1; Shomer Yisrael 13:1"
"shomer-yisrael","Shomer Yisrael","tok-e5076601c474","פעמי","פעמי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:39"
"shomer-yisrael","Shomer Yisrael","tok-fad40510a01c","פערתי","פערתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:39"
"shomer-yisrael","Shomer Yisrael","tok-c75d1e67b04b","פקדיך","פקדיכ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:39; Shomer Yisrael 4:40"
"shomer-yisrael","Shomer Yisrael","tok-3a98ebc43da4","פקודיך","פקודיכ","Unresolved","","No lexical entry yet","true","12","Shomer Yisrael 4:3; Shomer Yisrael 4:10; Shomer Yisrael 4:12; Shomer Yisrael 4:17; Shomer Yisrael 4:18"
"shomer-yisrael","Shomer Yisrael","tok-8dae5e36b706","פקודך","פקודכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:31"
"shomer-yisrael","Shomer Yisrael","tok-4950ea848f9a","פתיים","פתיימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:39"
"shomer-yisrael","Shomer Yisrael","tok-864e096c6426","צ״א","צ״א","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:1"
"shomer-yisrael","Shomer Yisrael","tok-813feabb497f","צאו","צאו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-b08d2611f4b8","צאן","צאנ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-5487a67ba781","צאתך","צאתכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:7"
"shomer-yisrael","Shomer Yisrael","tok-d4416f937913","צדקך","צדקכ","Unresolved","","No lexical entry yet","true","6","Shomer Yisrael 4:3; Shomer Yisrael 4:18; Shomer Yisrael 4:32; Shomer Yisrael 4:38; Shomer Yisrael 4:45"
"shomer-yisrael","Shomer Yisrael","tok-912dd5622a19","צהרים","צהרימ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-d812424437e9","צוית","צוית","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:3; Shomer Yisrael 4:40"
"shomer-yisrael","Shomer Yisrael","tok-30a1c3e9724c","צוען","צוענ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-c7f125cecf79","צלך","צלכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:7"
"shomer-yisrael","Shomer Yisrael","tok-858e6450ff9c","צמתתני","צמתתני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:40"
"shomer-yisrael","Shomer Yisrael","tok-8aed9e93a530","צנה","צנה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-092db2035f1e","צעיר","צעיר","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:40"
"shomer-yisrael","Shomer Yisrael","tok-80db80e7375a","צעקתנו","צעקתנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:9"
"shomer-yisrael","Shomer Yisrael","tok-7e92636ca46e","צפנתי","צפנתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:4"
"shomer-yisrael","Shomer Yisrael","tok-b2f32f088269","צרופה","צרופה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:40"
"shomer-yisrael","Shomer Yisrael","tok-a4ec725ea28c","צרורה","צרורה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:4"
"shomer-yisrael","Shomer Yisrael","tok-93b3dc26efbe","צרי","צרי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:40"
"shomer-yisrael","Shomer Yisrael","tok-14c818230d45","צרעת","צרעת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-338d584375a3","צררוני","צררוני","Unresolved","","No lexical entry yet","true","5","Shomer Yisrael 3:61; Shomer Yisrael 4:28; Shomer Yisrael 4:34"
"shomer-yisrael","Shomer Yisrael","tok-106879c05ce3","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 6:1"
"shomer-yisrael","Shomer Yisrael","tok-cfc3a6c80298","קב","קב","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:1"
"shomer-yisrael","Shomer Yisrael","tok-e72e0c8f2970","קבלתי","קבלתי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 12:1; Shomer Yisrael 15:1"
"shomer-yisrael","Shomer Yisrael","tok-323f0ba78b65","קדושתך","קדושתכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:9"
"shomer-yisrael","Shomer Yisrael","tok-ef9e1f7aefbe","קדמו","קדמו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:44; Shomer Yisrael 6:2"
"shomer-yisrael","Shomer Yisrael","tok-e38aed7e2101","קדמתי","קדמתי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:44; Shomer Yisrael 6:2"
"shomer-yisrael","Shomer Yisrael","tok-a346e375c9b9","קדר","קדר","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:6"
"shomer-yisrael","Shomer Yisrael","tok-feda75d63c0e","קוו","קוו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:26"
"shomer-yisrael","Shomer Yisrael","tok-78a22d717d77","קווי","קווי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 11:2"
"shomer-yisrael","Shomer Yisrael","tok-c2ffec3c69de","קויתי","קויתי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:29; Shomer Yisrael 4:35"
"shomer-yisrael","Shomer Yisrael","tok-85402894e413","קולי","קולי","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 3:17; Shomer Yisrael 4:44; Shomer Yisrael 6:2"
"shomer-yisrael","Shomer Yisrael","tok-f7aaf66d6bb1","קומה","קומה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:42"
"shomer-yisrael","Shomer Yisrael","tok-3eabfccf9c3a","קונטריס","קונטריס","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:1"
"shomer-yisrael","Shomer Yisrael","tok-c60075cdcede","קוראיו","קוראיו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-da2e13659e73","קותה","קותה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:29; Shomer Yisrael 4:35"
"shomer-yisrael","Shomer Yisrael","tok-52c86f0cfaf1","קימני","קימני","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:36; Shomer Yisrael 4:10"
"shomer-yisrael","Shomer Yisrael","tok-d26a3a4837b3","קלף","קלפ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:1"
"shomer-yisrael","Shomer Yisrael","tok-4ce78eaeacca","קנאתי","קנאתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:40"
"shomer-yisrael","Shomer Yisrael","tok-e6c2d1bd842d","קצץ","קצצ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:28; Shomer Yisrael 4:34"
"shomer-yisrael","Shomer Yisrael","tok-f1a33eb920e6","קראנו","קראנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 9:4"
"shomer-yisrael","Shomer Yisrael","tok-917929de6953","קראתיך","קראתיכ","Unresolved","","No lexical entry yet","true","4","Shomer Yisrael 4:29; Shomer Yisrael 4:35; Shomer Yisrael 4:44; Shomer Yisrael 6:2"
"shomer-yisrael","Shomer Yisrael","tok-05a7bb0f1b2f","קרע","קרע","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:3"
"shomer-yisrael","Shomer Yisrael","tok-573f4ab899ec","קשובות","קשובות","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:29; Shomer Yisrael 4:35"
"shomer-yisrael","Shomer Yisrael","tok-fe2da5f9ce28","קשות","קשות","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 13:4; Shomer Yisrael 15:2; Shomer Yisrael 15:3"
"shomer-yisrael","Shomer Yisrael","tok-2ce3146284a2","קשת","קשת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-b70ecb1cb176","ר","ר","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 11:2"
"shomer-yisrael","Shomer Yisrael","tok-483c40dfe827","רא״ה","רא״ה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:70"
"shomer-yisrael","Shomer Yisrael","tok-8fb286d27b5a","ראנו","ראנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:6"
"shomer-yisrael","Shomer Yisrael","tok-2feceaa4e0ee","רבינו","רבינו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:1"
"shomer-yisrael","Shomer Yisrael","tok-882afea0d674","רגליך","רגליכ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:7; Shomer Yisrael 11:2"
"shomer-yisrael","Shomer Yisrael","tok-92df27702635","רגלינו","רגלינו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:13"
"shomer-yisrael","Shomer Yisrael","tok-3d5ddc077a23","רגלך","רגלכ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-84856bc1d60f","רד","רד","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 8:1"
"shomer-yisrael","Shomer Yisrael","tok-783fda44e434","רדפוני","רדפוני","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:25; Shomer Yisrael 4:46"
"shomer-yisrael","Shomer Yisrael","tok-0128d8c78c2b","רה״ע","רה״ע","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:40"
"shomer-yisrael","Shomer Yisrael","tok-eb0a5a018206","רהה","רהה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 12:4"
"shomer-yisrael","Shomer Yisrael","tok-844a4cfc5a31","רואינו","רואינו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-2939377bcec3","רודפי","רודפי","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 4:44; Shomer Yisrael 4:45; Shomer Yisrael 6:2"
"shomer-yisrael","Shomer Yisrael","tok-6bf59aa8cb54","רחום","רחומ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:60; Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-6d324cd5431f","רחמי","רחמי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:6; Shomer Yisrael 3:28"
"shomer-yisrael","Shomer Yisrael","tok-c8df008468f8","רחמיך","רחמיכ","Unresolved","","No lexical entry yet","true","5","Shomer Yisrael 3:30; Shomer Yisrael 3:74; Shomer Yisrael 4:24; Shomer Yisrael 4:45; Shomer Yisrael 15:2"
"shomer-yisrael","Shomer Yisrael","tok-944051f4062f","רחקו","רחקו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:44; Shomer Yisrael 6:2"
"shomer-yisrael","Shomer Yisrael","tok-6395b4f69e17","רי״י","רי״י","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:30"
"shomer-yisrael","Shomer Yisrael","tok-c3c029ffae34","ריבה","ריבה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:47; Shomer Yisrael 4:45"
"shomer-yisrael","Shomer Yisrael","tok-9f43f956a6b5","ריבי","ריבי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:45"
"shomer-yisrael","Shomer Yisrael","tok-94b20240f82b","רמו","רמו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:41"
"shomer-yisrael","Shomer Yisrael","tok-55674bdadd8d","רמיה","רמיה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:6"
"shomer-yisrael","Shomer Yisrael","tok-7d03ed34b2ff","רנה","רנה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:21"
"shomer-yisrael","Shomer Yisrael","tok-d1f6e3178eba","רנן","רננ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:42"
"shomer-yisrael","Shomer Yisrael","tok-0c3430a1b62c","רנת","רנת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:4"
"shomer-yisrael","Shomer Yisrael","tok-620b4ddc71c7","רנתי","רנתי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:33; Shomer Yisrael 4:47"
"shomer-yisrael","Shomer Yisrael","tok-5d084844413c","רצה","רצה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:70; Shomer Yisrael 4:32"
"shomer-yisrael","Shomer Yisrael","tok-e50c9a499315","רשעי","רשעי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:33"
"shomer-yisrael","Shomer Yisrael","tok-98b6fb776653","רשתי","רשתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:4"
"shomer-yisrael","Shomer Yisrael","tok-90f1105293d9","רתמים","רתמימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:6"
"shomer-yisrael","Shomer Yisrael","tok-22191822bada","ש״ל","ש״ל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:4"
"shomer-yisrael","Shomer Yisrael","tok-1d05cef234dd","שא״ה","שא״ה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:29"
"shomer-yisrael","Shomer Yisrael","tok-701a3b87609e","שאו","שאו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:49"
"shomer-yisrael","Shomer Yisrael","tok-8ce90387651e","שבטים","שבטימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:13"
"shomer-yisrael","Shomer Yisrael","tok-c9dd28109a4f","שביתנו","שביתנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:21"
"shomer-yisrael","Shomer Yisrael","tok-8faea0aacbff","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:46"
"shomer-yisrael","Shomer Yisrael","tok-768a49dba3a0","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:14"
"shomer-yisrael","Shomer Yisrael","tok-9ca07479cb20","שבענו","שבענו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:14"
"shomer-yisrael","Shomer Yisrael","tok-2e28dd5ed6c3","שברתי","שברתי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:48; Shomer Yisrael 4:46"
