"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-4fce6e59c44d","י״ח","י״ח","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-cc8e354ce96d","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-47ae4743c075","י״ל","י״ל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-f4d0e2c316ea","יאכל","יאכל","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-c2dc9228ed64","יבואר","יבואר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-46cf2da5af8f","יבטלו","יבטלו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-e700198c113c","ידור","ידור","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-0bf26f968928","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-46cde463724d","יהא","יהא","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-6d5a96b6c3bb","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-de6cddaa5177","יהנה","יהנה","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-98fc0d6727ff","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-cc8c366ef222","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-23e0fcf4c027","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-a6ce0d41fbd5","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","30","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-1fc1ba2f6214","יחזור","יחזור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-f0593b70f376","יטילו","יטילו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-faee8dca68a8","ייחד","ייחד","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-a10d213f0a46","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-93570a115df2","ילפותא","ילפותא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-5d384d26465c","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-c260116a818c","ילקה","ילקה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-5fd05d5a6792","יסבור","יסבור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-275a1392a371","יערבו","יערבו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-6dac441ec87e","יפחות","יפחות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-8c2b134776dd","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-8a2eaa817dc1","יצתה","יצתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-f835930dba10","יקשה","יקשה","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-4555eeefb848","ישבות","ישבות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-bf1c9a1c2c27","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-8874170c4f04","יתובי","יתובי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-6a2c8716e0b2","יתוסף","יתוספ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-4f7a6ffa1985","יתורץ","יתורצ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-92b74663f179","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-fc984ba9cf30","יתחמצו","יתחמצו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-d77b00203eba","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-eb101c00b2fb","יתישבו","יתישבו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-e5c17f55e9c5","יתפלא","יתפלא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-6053ab8adba6","יתקן","יתקנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-f7293aa0f916","כ׳","כ׳","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-38f9d81610df","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-3045f8522de0","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-8b07269cb4b0","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-682cc98eb3b4","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-85145311b6b7","כאוכל","כאוכל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-321c4b3bb763","כאכילה","כאכילה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-36fe29789e12","כבאו","כבאו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-517d6d3e9b35","כבכל","כבכל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-c95ac06401c1","כבעלים","כבעלימ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-9a275dc93194","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:8:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-3ea6c24b422d","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-d1615018ac7f","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-3e3fed5eda3c","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-cfc2f779158d","כדחזקיה","כדחזקיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-23cd7e66d297","כדידכו","כדידכו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-465a66f09769","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-8b0abcc68510","כדין","כדינ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-257686f7fe32","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-3ab9fa35802c","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-39c49c2bfc4e","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-adecd7f878ba","כהמ״מ","כהמ״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-839226db9dc9","כהמכילתא","כהמכילתא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-9a4ae43f3ee8","כהר״ן","כהר״נ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-505dc82d8228","כהרא״ש","כהרא״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-3ef0aa6fa448","כהראב״ד","כהראב״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-9a5aa48768db","כהרמב״ם","כהרמב״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-095ff40eee67","כונתו","כונתו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-3d884ed6de63","כופין","כופינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-af6e981ff097","כותח","כותח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-051ea6734b30","כחזקיה","כחזקיה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-c68559f3566e","כחטין","כחטינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-fc0c65bad1d1","ככותבת","ככותבת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-b176a6c291f1","ככר","ככר","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-5223976c4fd3","כלב","כלב","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-651363e9e38b","כליתא","כליתא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-19b0207a72ec","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-a3f45436042c","כמותן","כמותנ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
