"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-a4a6b191c070","פפא","פפא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-317861f3e603","צדוק","צדוק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:8:3"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-ad740f0ff0de","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-cf73a45a1607","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-cf98936c259f","קאי","קאי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-326bf671d9cb","קאמר","קאמר","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-5675f55438bf","קאמרא","קאמרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-bd498f287def","קאמרה","קאמרה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-0a2e9ba2390a","קדשוה","קדשוה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-adaae71dbe66","קדשוהו","קדשוהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:8:3"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-f017f817f3c9","קובעים","קובעימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-f70f1835a882","קושיא","קושיא","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-dcbd3a02ef97","קושית","קושית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-1342a090dbea","קושיתו","קושיתו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-9cb7a0580dba","קידוש","קידוש","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:6:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b7176e9d0dc0","קיימא","קיימא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-68adec624af0","קלקלו","קלקלו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-de439aefe9da","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-e8d71be4efaf","קמא","קמא","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:5:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:8:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:10:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:12:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-e543850212b5","קשיא","קשיא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-dc10dc5538ab","קתני","קתני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:3"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-1b464e8efe10","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-d36954974d3a","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b84ceefdfd19","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","12","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-8cdcc864c199","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:10:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-2d28789f49f5","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:8:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-e4680e05ff52","ראהו","ראהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:4:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b9d8d3260d58","ראוהו","ראוהו","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:8:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:8:4; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:9:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-1d63449e7436","ראותו","ראותו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:6:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-451bc5f4d97f","ראיה","ראיה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-7ca262d75471","ראיית","ראיית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c7bd24b7c64d","ראינוהו","ראינוהו","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-d03a0cc09043","ראיתיו","ראיתיו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-618343e21c41","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-5cdf3fb49131","ראשי","ראשי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:4:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-ef333ce8a549","רבא","רבא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-e1061ca65a33","רבי","רבי","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:3; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:12:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b45d215a97dd","רבינו","רבינו","Unresolved","","No lexical entry yet","true","42","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:5:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:7:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-d2c6a9caa890","רבנן","רבננ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:5:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-d609a3c0448e","ריב״ל","ריב״ל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-0f927c06199e","ריב״נ","ריב״נ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-7c49f44b06a9","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:14:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-f6fabecea8d6","רמזו","רמזו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-220ba1e86a67","רצה","רצה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-9b8e51267845","שא״א","שא״א","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c6a9cf134659","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-5a28faec78b3","שבועות","שבועות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c55729338700","שביאר","שביאר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-ee7621db4029","שבתא","שבתא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-24744373a59b","שדברים","שדברימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-efc666cc3241","שהאריך","שהאריכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:6:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-ac1702e61287","שהדיינים","שהדיינימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-f8b537000764","שהולך","שהולכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-1bca7dc60a43","שהוספת","שהוספת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-3e126675fe2e","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-5c30d0a0845d","שהחדש","שהחדש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b791217ee91f","שהירח","שהירח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-4583b14ab22b","שהלכו","שהלכו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-795392f6bc3e","שהמועדים","שהמועדימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-d8558e0a4191","שהעדות","שהעדות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-569970f69774","שהעיבור","שהעיבור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-6e11490a9e19","שהפסול","שהפסול","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-d9e2682798d7","שהצריך","שהצריכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-e79ea27f75bd","שהקידוש","שהקידוש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-9f2ccf008e70","שהקריבוהו","שהקריבוהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-2df6a2fe2f94","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:6:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-722ce6bf2baf","שהשיב","שהשיב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-a0a2d5326435","שוגגים","שוגגימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:7:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-aaf8631aca02","שזה","שזה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-0ea9711a0189","שחרית","שחרית","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-054af0eb2c87","שיביאו","שיביאו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-dc0b4b47872e","שידעו","שידעו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-237bdeb1a052","שידענו","שידענו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-9844afe39f91","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-49b5c31adbbb","שיוחזק","שיוחזק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-6f70c96ae114","שיוכלו","שיוכלו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-825482e869ab","שיוצאים","שיוצאימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-d0b66c1cde7b","שיוצאין","שיוצאינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:10:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-0d34e93062d6","שיחזרו","שיחזרו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-473aff7f6ed3","שיחרישו","שיחרישו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-ea851c6accb7","שיחשבו","שיחשבו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:7:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-53e6204937ac","שיכול","שיכול","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-5b8ee3a13cc4","שיכירו","שיכירו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-410be65a158c","שיעברוהו","שיעברוהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-efd3a31b0341","שיעיד","שיעיד","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-3e56c5dc6dc7","שיצטרף","שיצטרפ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
