"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-4db613704883","מתביעותיה","מתביעותיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-51c99921f9ec","מתברי","מתברי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-1b2979d92233","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-c50e37b98618","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-740f4fe10453","נאנסה","נאנסה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-d99eeb296836","נאנסו","נאנסו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 6:2:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-763ad136b54b","נאנסתי","נאנסתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:2:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-c0f22b6f0b94","נבון","נבונ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-a613e7d682c2","נגנב","נגנב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-659bad4e2264","נהרסה","נהרסה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:9:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-801db8a2abf0","נופלין","נופלינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-238d86268ec4","נזהרין","נזהרינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-8861e073b902","ניחא","ניחא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-59d5430aa820","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-d9e5d2f7703b","ניתנו","ניתנו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-32d2508b0ac0","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-90b15316d0b1","נכסים","נכסימ","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-fd088bc5da8a","נלקחו","נלקחו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:2:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-4b86139e2645","נמי","נמי","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:8:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-00cf7c9f1d97","נערות","נערות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-896d27e6cc7d","נפטר","נפטר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-8ce9b58e5c08","נפקא","נפקא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-92018873fa1d","נפרע","נפרע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-c8b77fdd2c78","נראין","נראינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-a3a3f6510c20","נשאל","נשאל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-e5394031d3f2","נשבע","נשבע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-557349e6e208","נשתעבדו","נשתעבדו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-fd8345bd0687","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-f0b085ed67e7","נתנתם","נתנתמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-e4abd254102c","נתעסק","נתעסק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:3:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-ea2d3738ca14","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-50e363197adf","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-37c7beba576b","ס״ך","ס״כ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-ff8dcd28780c","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-31890f2b0b2a","סבור","סבור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-474c34e4b22c","סברה","סברה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-7a8fac5e727f","סברת","סברת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-efeaaff77d59","סובבים","סובבימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 6:2:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-76cab29dbdc6","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-548023afb35a","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-f2ca11161fdc","סיוע","סיוע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-80e459577cb3","סייעתא","סייעתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-d595467bc811","סכ״ד","סכ״ד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-2e04cd64f51a","סל״ג","סל״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-08d1e1fdff30","סלע","סלע","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-844c53f05292","סמ״ע","סמ״ע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-3f152105380c","ספוקי","ספוקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-18fb50860ffa","סתומים","סתומימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-adda09534f3d","סתם","סתמ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:9:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-b88c1c5912d1","סתמיות","סתמיות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-08f3662552d0","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-6c537139e639","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-6c4a07ff4c4a","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-17317258a548","ע״ו","ע״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:3:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-8ad8fceef2d6","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-5c0f08fd3ef7","ע״ת","ע״ת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-384ea67cd3bf","עיגולים","עיגולימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-c9d9745f9a5f","עיין","עיינ","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:2:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:3:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-f1685e5a9032","עירבן","עירבנ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-73d5f0efac5c","עכ״ד","עכ״ד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-ad680e1c15a1","עלייכו","עלייכו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-4a092d6be883","עניים","עניימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-7dde6fa6755c","עצמך","עצמכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-0bd580c30a9f","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-a582fbc9dfc8","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-389bbd2f2ea2","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-1d6b449451e2","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 6:2:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-f2eeede6710e","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-c7d5f130c05e","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:2:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-54710e018bd6","פוטר","פוטר","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-11e82b7afcdf","פוטרו","פוטרו","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-c98b154099ed","פושע","פושע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-67fd0676a8c2","פחותים","פחותימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-32d4afe99581","פטור","פטור","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:8:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-1304f8f1d123","פי״ג","פי״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 6:4:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-bc3200d44450","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-e4b8c24b9fbf","פירש","פירש","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-29d1d38952bf","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-50335f24e4de","פכ״א","פכ״א","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:2:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:3:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-ce3615ad7e9f","פלוגתייהו","פלוגתייהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-5f96db0086ab","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-c1309c6b10e9","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-bd1f83c62189","פליגי","פליגי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-c2687f1219bd","פסיק","פסיק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-21a18cd74939","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-870b0110d17a","פפא","פפא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-5176fd1f1c16","פקדון","פקדונ","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-66d2e9685e10","פקדונו","פקדונו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-ef2107bf86af","פקדונות","פקדונות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-748dc9570064","פקדוני","פקדוני","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:8:1"
