"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-9a704a503a13","המנחמים","המנחמימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-8b7589f76fbf","המסתכל","המסתכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:16:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-376522106dbe","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-ce7921435717","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-8d6ad6950036","המת","המת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-95598f30abc2","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-52ccaff810b7","הנץ","הנצ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-5deba06d0f83","הנראים","הנראימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-0718c16f38ac","הנראית","הנראית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:8:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-4e122302b07f","הסכת","הסכת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-bd63228760d9","הסתרים","הסתרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-713859daa52c","העבירה","העבירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:9:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-3c4e54472b4f","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-50d29f1c731e","הערוה","הערוה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:16:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-a211532399de","הפרק","הפרק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:15:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-fbc34ad47ab6","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-f511b5c70089","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:16:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-efc3c1070004","הצואה","הצואה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-d8d7664a9b1f","הרהור","הרהור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-0c429450437e","השחר","השחר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:9:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-29da942c7721","השכיבה","השכיבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-d4b76df6d0dc","השמיע","השמיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:8:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-ed55073fef9f","השמיעם","השמיעמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:8:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-1e242561ed66","ואיחר","ואיחר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-c093b37eeca3","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-aa18972c5b46","ובאשה","ובאשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-92120c4985fa","ובבוקר","ובבוקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-131829539fb4","ובבית","ובבית","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-cf8b0a59e619","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-2ab74cca94f1","ובלכתך","ובלכתכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-d9bbe92a0c70","ובעינן","ובעיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-044d5054e0ff","ובקומך","ובקומכ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-9b8c961ae502","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-664b038de3e9","וגמרי","וגמרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-1bd7d3f40ca7","ודברת","ודברת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:15:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-5dfddfabd920","ודרשי׳","ודרשי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:10:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:15:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-7d2131d8f3a1","והאבל","והאבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-c5ace3c15c8f","והגיע","והגיע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-f296612f1900","והגית","והגית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-466b4b077d4d","והוי","והוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-c87521ff9d9c","והויא","והויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-7e30bcc1d5b4","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-e51061840678","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-4bc5cadb95c4","וויאמר","וויאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-1d59a8803021","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-2a6a25c7ca25","וזמנה","וזמנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:9:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-23edda11bb75","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-cfb261ebe685","וחזירים","וחזירימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-779667fc2108","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-d8636e2b8830","ויצאת","ויצאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-2869c08f4c5b","ויציב","ויציב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:3:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-71289e1fbd76","וכדאמר","וכדאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:15:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-44dcfe9b2601","וכדי","וכדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:9:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-4506ff00d25f","וכסית","וכסית","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-d8588d183f81","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-0de2c2f2e071","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 1:9:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 3:16:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-d6553b908fdf","ולגמור","ולגמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-fb7a3a48ce74","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-6cbacf6753c5","ולחומרא","ולחומרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-eda204ad26a4","וליכא","וליכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-bcc413665967","ולקרות","ולקרות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:13:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-a68dbe071c3b","ומדאוריתא","ומדאוריתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-9c4174082263","ומדלא","ומדלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-36a7d4e1a9a9","ומהו","ומהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-659cd8ba7182","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-7efecdd26148","ומינה","ומינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-1582409ded7e","ומעמוד","ומעמוד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-ad6e98cc66eb","ומקדימין","ומקדימינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-f4cd526b87f7","ומשיב","ומשיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:15:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-14279e080529","ונחפז","ונחפז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-c7ec99a73945","ונשמט","ונשמט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-f504072d35b9","וספקא","וספקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:13:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-7f94bc230660","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-fcc302a3c04d","ועביט","ועביט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-9914c4ab8da7","וערבית","וערבית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-287aaa427ba3","וערות","וערות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:16:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-ed0fd037f143","ופי","ופי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-d7af561663af","וצואת","וצואת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-0eb8909dc41e","וק״ש","וק״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-886a458beb28","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:9:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-0b8b72a44408","וקוברו","וקוברו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-75a650ebcfe8","וקורין","וקורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-d218f46223ae","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-fc4cee1f847a","וקימה","וקימה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-b89d86ab5672","וקצת","וקצת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:8:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-7b2838d7c70b","וקרא","וקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-acc3878b5f45","וקרינן","וקריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-f768f85d5b96","וקשרתם","וקשרתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-2dfe37e726ab","ושבת","ושבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-302bd2cac376","ושמע","ושמע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-94798f44f418","ותלמודו","ותלמודו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-f7b83874304b","זורקה","זורקה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-708f5b3d9067","זמנה","זמנה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-e900232b3f76","זמנם","זמנמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-857fb56bd681","חגורה","חגורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:16:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-c56ad22b82ce","חובתו","חובתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-e90dc9b621af","חופר","חופר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-eba01cfbc24a","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-703b45add85f","חייב","חייב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-ab70c3493325","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 4:8:1"
