"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-cc480d3e9529","לַלּוֶֹה","ללוה","Unresolved","","No lexical entry yet","true","26","Mishneh Torah, Creditor and Debtor 1:3; Mishneh Torah, Creditor and Debtor 1:7; Mishneh Torah, Creditor and Debtor 2:1; Mishneh Torah, Creditor and Debtor 3:6; Mishneh Torah, Creditor and Debtor 4:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-1437e232306e","לִלְווֹת","ללוות","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Creditor and Debtor 4:2; Mishneh Torah, Creditor and Debtor 5:2; Mishneh Torah, Creditor and Debtor 5:11; Mishneh Torah, Creditor and Debtor 10:1; Mishneh Torah, Creditor and Debtor 10:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-1314bff5b29d","לְלֵוִי","ללוי","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Creditor and Debtor 16:2; Mishneh Torah, Creditor and Debtor 16:3; Mishneh Torah, Creditor and Debtor 16:4; Mishneh Torah, Creditor and Debtor 16:7; Mishneh Torah, Creditor and Debtor 18:9"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-81a72132e17f","לְלוֹקֵחַ","ללוקח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 19:8"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-980a6f29bd23","לַלּוֹקֵחַ","ללוקח","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Creditor and Debtor 6:4; Mishneh Torah, Creditor and Debtor 6:5; Mishneh Torah, Creditor and Debtor 6:6; Mishneh Torah, Creditor and Debtor 18:8; Mishneh Torah, Creditor and Debtor 19:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-7991518f6b2a","לַלְּקוּטוֹת","ללקוטות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 9:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-2a4de0f2a5cc","לָמֶ״ד","למ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 27:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-5fd753af6035","לַמֵּבִין","למבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 25:13"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-00dce655a334","לָמְדוּ","למדו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 1:2; Mishneh Torah, Creditor and Debtor 4:2; Mishneh Torah, Creditor and Debtor 5:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-3b51cd1124c0","לְמֵדִין","למדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 27:3"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-eb295f694675","לִמְדִינַת","למדינת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Creditor and Debtor 15:1; Mishneh Torah, Creditor and Debtor 15:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-4aba77d2410b","לַמּוֹכֵר","למוכר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Creditor and Debtor 9:1; Mishneh Torah, Creditor and Debtor 10:1; Mishneh Torah, Creditor and Debtor 18:8; Mishneh Torah, Creditor and Debtor 24:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-e1b1d5ca7a31","לִמְחל","למחל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 4:13"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-af5353a1f90f","לְמַחֲצִית","למחצית","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Creditor and Debtor 5:9"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-844622670be9","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 7:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-5a51342dab66","לַמִּטַּלְטְלִין","למטלטלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 22:5"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-65d8ea6ee8a5","לְמַכִּירֵיהֶן","למכיריהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 9:8"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-0017fe371222","לִמְכֹּר","למכר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 11:7; Mishneh Torah, Creditor and Debtor 12:8; Mishneh Torah, Creditor and Debtor 22:3"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-9dbe36824971","לְמָכְרָהּ","למכרה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Creditor and Debtor 8:3; Mishneh Torah, Creditor and Debtor 12:8"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-2c8d82e3548b","לְמָכְרוֹ","למכרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 13:3"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-06c68d9e11e2","לְמָכְרָן","למכרנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 8:4; Mishneh Torah, Creditor and Debtor 10:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-20bd9de637b2","לְמַלְוֶה","למלוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 4:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-134a0e2346a4","לַמַּלְוֶה","למלוה","Unresolved","","No lexical entry yet","true","24","Mishneh Torah, Creditor and Debtor 2:1; Mishneh Torah, Creditor and Debtor 3:4; Mishneh Torah, Creditor and Debtor 4:6; Mishneh Torah, Creditor and Debtor 4:13; Mishneh Torah, Creditor and Debtor 5:14"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-66ef99e24339","לִמְמַשְׁכֵּן","לממשכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 6:7"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-e4eab2c4791c","לְמִנְיָן","למנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 15:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-76aa7d39ec95","לְמִקְצָת","למקצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 15:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-801dca232a8a","לְמַשְׂכִּיר","למשכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 5:16"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-e9bab54b7220","לְמַשְׁכֵּן","למשכנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 3:4; Mishneh Torah, Creditor and Debtor 3:6; Mishneh Torah, Creditor and Debtor 3:7"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-b5e6400c0f4c","לִנְגּשֹׁ","לנגש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 1:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-b9b7b71ac2c8","לְנַדּוֹתוֹ","לנדותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 2:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-bb68f4a06ae9","לְנַכּוֹת","לנכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 6:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-5dff5794e14c","לְנִכְסֵי","לנכסי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Creditor and Debtor 12:4; Mishneh Torah, Creditor and Debtor 12:8; Mishneh Torah, Creditor and Debtor 19:1; Mishneh Torah, Creditor and Debtor 22:1; Mishneh Torah, Creditor and Debtor 22:10"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-55a700283f3d","לְנִכְסֵיהֶן","לנכסיהנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 12:3; Mishneh Torah, Creditor and Debtor 26:3"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-849a5fc7249d","לִנְכָסָיו","לנכסיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 22:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-f9a9e3cf652f","לִנְכָסִים","לנכסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 22:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-6b311a460ded","לְנִמְחַק","לנמחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 27:9"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-8e45bc8e2ec1","לְסַלֵּק","לסלק","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Creditor and Debtor 7:2; Mishneh Torah, Creditor and Debtor 7:3; Mishneh Torah, Creditor and Debtor 7:4; Mishneh Torah, Creditor and Debtor 21:7"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-58411cbc08ba","לְסַלְּקוֹ","לסלקו","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Creditor and Debtor 7:2; Mishneh Torah, Creditor and Debtor 7:3; Mishneh Torah, Creditor and Debtor 7:4; Mishneh Torah, Creditor and Debtor 10:5; Mishneh Torah, Creditor and Debtor 18:8"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-888bdd302eac","לְסַפְסָרֵיהֶן","לספסריהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 9:8"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-a6bc542cbcba","לַעֲבֹר","לעבר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 1:3; Mishneh Torah, Creditor and Debtor 2:4; Mishneh Torah, Creditor and Debtor 4:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-ece41fed80c3","לְעֵדוּתָן","לעדותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 23:13"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-2f9f172b4485","לְעֵדִים","לעדימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 11:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-d0818629df38","לָעֵדִים","לעדימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 4:2; Mishneh Torah, Creditor and Debtor 11:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-dfa534967b13","לְעַוֵּת","לעות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 9:5; Mishneh Torah, Creditor and Debtor 22:15"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-edc093a1e361","לְעַכּוּ״ם","לעכו״מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 5:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-dce12c07d5bb","לָעַכּוּ״ם","לעכו״מ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Creditor and Debtor 1:6; Mishneh Torah, Creditor and Debtor 5:2; Mishneh Torah, Creditor and Debtor 5:3; Mishneh Torah, Creditor and Debtor 5:5; Mishneh Torah, Creditor and Debtor 7:5"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-c6fa16271ec8","לֶעָנִי","לעני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 1:1; Mishneh Torah, Creditor and Debtor 3:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-63c297369eb1","לַעֲנִיֵּי","לעניי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 1:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-f0cbe0eab7af","לַעֲקֹר","לעקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 2:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-d71f9302eaf6","לַעֲרֹב","לערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 26:8"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-5539d751e223","לָעָרֵב","לערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 25:12"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-dd0ebe480b33","לַעֲשֵׂה","לעשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 3:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-c02812d5e3f1","לַעֲשׂוֹתוֹ","לעשותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 2:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-c00e29bb45cf","לַעֲשׂוֹתָן","לעשותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 5:15"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-acc45dbc6dcc","לֶעָשִׁיר","לעשיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 3:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-211421950f98","לִפְדּוֹתוֹ","לפדותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 1:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-7ff66bd5ecf5","לַפּוֹעֲלִים","לפועלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 16:5"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-101e49421005","לְפַטְּמָן","לפטמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 5:9"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-4e616f5a2c6e","לְפָטְרוֹ","לפטרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 13:3"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-d1dd5df0d7c3","לְפִיפָה","לפיפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 9:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-a31db37ddfe3","לִפְלוֹנִי","לפלוני","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Creditor and Debtor 2:2; Mishneh Torah, Creditor and Debtor 5:14; Mishneh Torah, Creditor and Debtor 11:6; Mishneh Torah, Creditor and Debtor 12:5; Mishneh Torah, Creditor and Debtor 20:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-11433b4168e7","לִפְסֹק","לפסק","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Creditor and Debtor 9:1; Mishneh Torah, Creditor and Debtor 9:5; Mishneh Torah, Creditor and Debtor 10:1; Mishneh Torah, Creditor and Debtor 10:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-52069053da4d","לְפֵרוֹתָיו","לפרותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 6:7"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-3b50125e9e7a","לִפְרֹעַ","לפרע","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Creditor and Debtor 11:8; Mishneh Torah, Creditor and Debtor 13:8; Mishneh Torah, Creditor and Debtor 18:10; Mishneh Torah, Creditor and Debtor 23:16; Mishneh Torah, Creditor and Debtor 24:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-c945b39f60b2","לִפָּרַע","לפרע","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Creditor and Debtor 11:7; Mishneh Torah, Creditor and Debtor 14:1; Mishneh Torah, Creditor and Debtor 19:1; Mishneh Torah, Creditor and Debtor 25:10"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-cd8568385ce7","לְפָרְעָהּ","לפרעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 11:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-34acf887fa56","לְפָרְעוֹ","לפרעו","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Creditor and Debtor 11:1; Mishneh Torah, Creditor and Debtor 11:6; Mishneh Torah, Creditor and Debtor 13:5; Mishneh Torah, Creditor and Debtor 13:8; Mishneh Torah, Creditor and Debtor 14:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-82cf4c8e2960","לְפִתְחוֹ","לפתחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 5:12"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-6d261f530063","לְצַעֲרוֹ","לצערו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 2:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-6470a430549b","לְצֹרֶךְ","לצרכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 1:3"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-45f3ff079b9a","לִקְבוּרָה","לקבורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 12:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-3a4a0ae7da10","לָקוֹחוֹת","לקוחות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 23:1; Mishneh Torah, Creditor and Debtor 23:10"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-deeb54787dc6","לְקוּטוֹת","לקוטות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 9:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-377c988b65f2","לַקּוֹצְרִים","לקוצרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 9:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-f67b0dfcd8a4","לָקַחְתִּי","לקחתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 16:5"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-9d6e3c6633bd","לְקָטָן","לקטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 26:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-3cec9439596d","לִקְנוֹתָן","לקנותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 8:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-15d2f9d93d43","לִקְרוֹת","לקרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 24:5; Mishneh Torah, Creditor and Debtor 27:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-33cb9cfd5753","לִקְרוֹתוֹ","לקרותו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 27:1; Mishneh Torah, Creditor and Debtor 27:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-0b8acd75c0db","לַקַּרְקַע","לקרקע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 21:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-e0d2b8e9f952","לִרְאוּבֵן","לראובנ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Creditor and Debtor 2:6; Mishneh Torah, Creditor and Debtor 11:10; Mishneh Torah, Creditor and Debtor 16:2; Mishneh Torah, Creditor and Debtor 16:3; Mishneh Torah, Creditor and Debtor 16:7"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-8a7318a8b3a1","לָרְאָיָה","לראיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 11:8"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-b4bda5729bdd","לִרְבִיעַ","לרביע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 8:12"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-e8227fbd9485","לְרִבִּית","לרבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 6:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-b338345602e5","לִרְדֹּף","לרדפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 2:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-f8dc208863bd","לְרָדְפוֹ","לרדפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 2:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-cee8e4fddae3","לְרַמּוֹת","לרמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 24:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-5ab9c85adb72","לְרֵעֲךָ","לרעכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 1:3"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-9abf9449bfeb","לִרְשׁוּתוֹ","לרשותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 2:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-e18d22f40ab0","לִשְׁאל","לשאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 1:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-7794a49193e8","לִשְׁבוּעָתוֹ","לשבועתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 14:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-8302d54b3add","לִשָּׁבַע","לשבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 14:10; Mishneh Torah, Creditor and Debtor 14:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-a848bd60cc43","לְשׁוֹבֵר","לשובר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 13:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-3c31ef2e1e20","לַשּׁוּק","לשוק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 9:1; Mishneh Torah, Creditor and Debtor 12:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-1501f0795edd","לְשַׁחְרְרוֹ","לשחררו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 18:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-f8a556222002","לִשְׁטַר","לשטר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 22:13; Mishneh Torah, Creditor and Debtor 23:7"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-fcd227ba51b0","לִשְׁטָר","לשטר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Creditor and Debtor 7:1; Mishneh Torah, Creditor and Debtor 17:7; Mishneh Torah, Creditor and Debtor 17:9"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-19427e65d0d5","לַשְּׁטָר","לשטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 22:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-e4f57b5614d3","לְשָׂכָר","לשכר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Creditor and Debtor 4:14; Mishneh Torah, Creditor and Debtor 5:8; Mishneh Torah, Creditor and Debtor 6:2; Mishneh Torah, Creditor and Debtor 8:10; Mishneh Torah, Creditor and Debtor 8:12"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-52ff38d6832d","לִשְׂכֹּר","לשכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 8:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-076565706f7f","לִשְׁלֹחַ","לשלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 13:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-235c7055e866","לִשְׁלִיחַ","לשליח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 3:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-fcb58927caa8","לִשְׁלִישׁ","לשליש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 8:12"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-f6161dd096e8","לְשַׁלֵּם","לשלמ","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Creditor and Debtor 14:12; Mishneh Torah, Creditor and Debtor 18:6; Mishneh Torah, Creditor and Debtor 25:7; Mishneh Torah, Creditor and Debtor 25:14; Mishneh Torah, Creditor and Debtor 26:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-4cfc54ff5452","לִשְׁלֹשָׁה","לשלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 19:5"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-9f24907fdb54","לִשְׁלֹשִׁים","לשלשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 27:13"
