"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zohar-harakia","Zohar HaRakia","tok-d0652f6b4127","משריפה","משריפה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 141:2"
"zohar-harakia","Zohar HaRakia","tok-7f623439b463","משרשיו","משרשיו","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 57:3; Zohar HaRakia, Positive Commandments 76:2"
"zohar-harakia","Zohar HaRakia","tok-4270a2f0d2ff","משרת","משרת","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 63:2; Zohar HaRakia, Postscript:2"
"zohar-harakia","Zohar HaRakia","tok-a244d7eaddea","משש","משש","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 41:3"
"zohar-harakia","Zohar HaRakia","tok-46511d425254","משתדל","משתדל","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 156:5"
"zohar-harakia","Zohar HaRakia","tok-ecdfa6ccb22e","משתחוים","משתחוימ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 83:2"
"zohar-harakia","Zohar HaRakia","tok-b0cee499a2fe","משתיהן","משתיהנ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 76:4"
"zohar-harakia","Zohar HaRakia","tok-ab967b07afcb","משתים","משתימ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 8:2"
"zohar-harakia","Zohar HaRakia","tok-9aa75316f5ae","משתנות","משתנות","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 20:2"
"zohar-harakia","Zohar HaRakia","tok-a9234c54b20c","משתעי","משתעי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 12:3"
"zohar-harakia","Zohar HaRakia","tok-c2b6d5ba59ac","מתא","מתא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 1:3"
"zohar-harakia","Zohar HaRakia","tok-8644ff295d5c","מתאוה","מתאוה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 72:2"
"zohar-harakia","Zohar HaRakia","tok-dc2590a09ff9","מתבאר","מתבאר","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 53:2; Zohar HaRakia, Negative Commandments 128:2"
"zohar-harakia","Zohar HaRakia","tok-87cfdcf69af4","מתבטלין","מתבטלינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 57:2"
"zohar-harakia","Zohar HaRakia","tok-912b0fa91756","מתבל","מתבל","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 154:2"
"zohar-harakia","Zohar HaRakia","tok-7389c473c66d","מתבן","מתבנ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 151:2"
"zohar-harakia","Zohar HaRakia","tok-1eecbd5e79ff","מתגודדים","מתגודדימ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Introduction:3"
"zohar-harakia","Zohar HaRakia","tok-e198f62ba10b","מתו","מתו","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Positive Commandments 11:2; Zohar HaRakia, Positive Commandments 26:4; Zohar HaRakia, Positive Commandments 53:5; Zohar HaRakia, Negative Commandments 105:2"
"zohar-harakia","Zohar HaRakia","tok-c4d0c1e2a0b3","מתודה","מתודה","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 57:3; Zohar HaRakia, Positive Commandments 77:1; Zohar HaRakia, Positive Commandments 77:3"
"zohar-harakia","Zohar HaRakia","tok-46543ee6cf97","מתוכן","מתוכנ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 26:2"
"zohar-harakia","Zohar HaRakia","tok-57ceb922a571","מתוקות","מתוקות","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 3:1; Zohar HaRakia, Positive Commandments 3:2"
"zohar-harakia","Zohar HaRakia","tok-d042d1484d9a","מתורתו","מתורתו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 156:5"
"zohar-harakia","Zohar HaRakia","tok-c2096107c1c6","מתחייב","מתחייב","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 56:3"
"zohar-harakia","Zohar HaRakia","tok-7865fc3ef2b7","מתחילין","מתחילינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 14:4"
"zohar-harakia","Zohar HaRakia","tok-5a9cdc65a3cf","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 86:2"
"zohar-harakia","Zohar HaRakia","tok-cac99831bce9","מתיבמות","מתיבמות","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Principles 7:1"
"zohar-harakia","Zohar HaRakia","tok-ca5d7ea8242b","מתיחד","מתיחד","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 11:2"
"zohar-harakia","Zohar HaRakia","tok-681eb72499c7","מתייחד","מתייחד","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 11:2"
"zohar-harakia","Zohar HaRakia","tok-b10fdac23230","מתיירא","מתיירא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 125:3"
"zohar-harakia","Zohar HaRakia","tok-156700cb2548","מתילדין","מתילדינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 9:1"
"zohar-harakia","Zohar HaRakia","tok-e85d4f10eca6","מתישב","מתישב","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-0a9b32d2132c","מתכוין","מתכוינ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 15:2"
"zohar-harakia","Zohar HaRakia","tok-77e23e5a088c","מתכפרים","מתכפרימ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 48:3; Zohar HaRakia, Positive Commandments 57:3"
"zohar-harakia","Zohar HaRakia","tok-7d10526c4c83","מתלמודו","מתלמודו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 118:3"
"zohar-harakia","Zohar HaRakia","tok-310e6ac5438a","מתלתין","מתלתינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 13:2"
"zohar-harakia","Zohar HaRakia","tok-ba786429d97f","מתמוטטים","מתמוטטימ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Introduction:3"
"zohar-harakia","Zohar HaRakia","tok-d1b7a4a0de7f","מתמוטטין","מתמוטטינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 32:2"
"zohar-harakia","Zohar HaRakia","tok-0ea0d39e37c0","מתמורה","מתמורה","Unresolved","","No lexical entry yet","true","8","Zohar HaRakia, Introduction:10; Zohar HaRakia, Positive Commandments 15:3; Zohar HaRakia, Positive Commandments 15:4; Zohar HaRakia, Positive Commandments 35:2; Zohar HaRakia, Positive Commandments 54:2"
"zohar-harakia","Zohar HaRakia","tok-68a16851eabc","מתנא","מתנא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 61:2"
"zohar-harakia","Zohar HaRakia","tok-c6e13e77fe75","מתנבא","מתנבא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Index, Negative Commandments:323"
"zohar-harakia","Zohar HaRakia","tok-a745564d8001","מתנה","מתנה","Unresolved","","No lexical entry yet","true","7","Zohar HaRakia, Positive Commandments 47:3; Zohar HaRakia, Positive Commandments 57:3; Zohar HaRakia, Positive Commandments 69:3; Zohar HaRakia, Negative Commandments 62:2; Zohar HaRakia, Negative Commandments 77:2"
"zohar-harakia","Zohar HaRakia","tok-3e434ac2d3ec","מתנותיכם","מתנותיכמ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 57:3"
"zohar-harakia","Zohar HaRakia","tok-f5eb6c0c6677","מתני","מתני","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 36:1; Zohar HaRakia, Positive Commandments 57:3"
"zohar-harakia","Zohar HaRakia","tok-45c2b5d1bf71","מתניכם","מתניכמ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 61:2"
"zohar-harakia","Zohar HaRakia","tok-5092bbb7bfa9","מתנים","מתנימ","Unresolved","","No lexical entry yet","true","5","Zohar HaRakia, Positive Commandments 61:1; Zohar HaRakia, Positive Commandments 61:2; Zohar HaRakia, Negative Commandments 75:2; Zohar HaRakia, Negative Commandments 145:1; Zohar HaRakia, Negative Commandments 145:2"
"zohar-harakia","Zohar HaRakia","tok-935d1af2f36a","מתענית","מתענית","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 20:4"
"zohar-harakia","Zohar HaRakia","tok-f217d5439abd","מתפיס","מתפיס","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Index, Positive Commandments:131; Zohar HaRakia, Positive Commandments 54:2"
"zohar-harakia","Zohar HaRakia","tok-6cfc4d37800d","מתפלל","מתפלל","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Positive Commandments 2:2; Zohar HaRakia, Positive Commandments 13:2"
"zohar-harakia","Zohar HaRakia","tok-c099b6cd7815","מתפרנס","מתפרנס","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 26:2"
"zohar-harakia","Zohar HaRakia","tok-0fbe00cf97dc","מתקוטטים","מתקוטטימ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Introduction:3"
"zohar-harakia","Zohar HaRakia","tok-c5c5defe782c","מתקיף","מתקיפ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Principles 5:1; Zohar HaRakia, Positive Commandments 66:4; Zohar HaRakia, Negative Commandments 65:2"
"zohar-harakia","Zohar HaRakia","tok-2898055aeec5","מתקנין","מתקנינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 70:4"
"zohar-harakia","Zohar HaRakia","tok-123730e2c0a4","מתקנת","מתקנת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 113:2"
"zohar-harakia","Zohar HaRakia","tok-66eca1af8e6a","מתקשטת","מתקשטת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 3:2"
"zohar-harakia","Zohar HaRakia","tok-32545438435d","מתרגום","מתרגומ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Postscript:28"
"zohar-harakia","Zohar HaRakia","tok-2f4bf04a61c5","מתרגם","מתרגמ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 12:2"
"zohar-harakia","Zohar HaRakia","tok-2119ac4dc95e","מתרומת","מתרומת","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Positive Commandments 50:2; Zohar HaRakia, Positive Commandments 76:3"
"zohar-harakia","Zohar HaRakia","tok-de2b4be56d1c","מתרחק","מתרחק","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 71:2"
"zohar-harakia","Zohar HaRakia","tok-162597646fb7","מתרי״ג","מתרי״ג","Unresolved","","No lexical entry yet","true","6","Zohar HaRakia, Introduction:10; Zohar HaRakia, Principles 2:1; Zohar HaRakia, Principles 7:1; Zohar HaRakia, Positive Commandments 12:3"
"zohar-harakia","Zohar HaRakia","tok-4fdd47ba3134","מתרץ","מתרצ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 156:5"
"zohar-harakia","Zohar HaRakia","tok-7d4028290961","נ","נ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-c1aab74a7d3f","ן׳","נ׳","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Postscript:2"
"zohar-harakia","Zohar HaRakia","tok-bb36ad94f894","נ״א","נ״א","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Principles 7:1; Zohar HaRakia, Negative Commandments 70:2"
"zohar-harakia","Zohar HaRakia","tok-e649e04bef7d","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 56:3"
"zohar-harakia","Zohar HaRakia","tok-7e1853063e59","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 59:3"
"zohar-harakia","Zohar HaRakia","tok-74b3c504f4e9","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 16:2"
"zohar-harakia","Zohar HaRakia","tok-a13371999ea5","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 59:2; Zohar HaRakia, Negative Commandments 17:3"
"zohar-harakia","Zohar HaRakia","tok-9c3cf9e8619b","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 15:3; Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-3043de870ad7","נ״ז","נ״ז","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 19:3; Zohar HaRakia, Positive Commandments 85:3"
"zohar-harakia","Zohar HaRakia","tok-0b8e49bca556","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 32:2; Zohar HaRakia, Positive Commandments 36:2"
"zohar-harakia","Zohar HaRakia","tok-f1a89c4fef97","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","6","Zohar HaRakia, Positive Commandments 27:3; Zohar HaRakia, Positive Commandments 47:3; Zohar HaRakia, Positive Commandments 52:4; Zohar HaRakia, Positive Commandments 62:3; Zohar HaRakia, Negative Commandments 7:2"
"zohar-harakia","Zohar HaRakia","tok-7dd472a38c68","נאזר","נאזר","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Index, Positive Commandments:1"
"zohar-harakia","Zohar HaRakia","tok-6948580f442a","נאכל","נאכל","Unresolved","","No lexical entry yet","true","5","Zohar HaRakia, Positive Commandments 33:2; Zohar HaRakia, Positive Commandments 35:2; Zohar HaRakia, Positive Commandments 42:3; Zohar HaRakia, Negative Commandments 45:3; Zohar HaRakia, Negative Commandments 48:2"
"zohar-harakia","Zohar HaRakia","tok-014629252f2c","נאכלין","נאכלינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-c415588e6114","נאכלת","נאכלת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-a7bb57cbbaa9","נאלחו","נאלחו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 73:3"
"zohar-harakia","Zohar HaRakia","tok-67177ff63171","נאמ׳","נאמ׳","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 76:6"
"zohar-harakia","Zohar HaRakia","tok-bc7d7dba4c42","נאמין","נאמינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 9:1"
"zohar-harakia","Zohar HaRakia","tok-5869ac145098","נאמנה","נאמנה","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Positive Commandments 33:1; Zohar HaRakia, Negative Commandments 2:1; Zohar HaRakia, Negative Commandments 2:2"
"zohar-harakia","Zohar HaRakia","tok-5e392df86360","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","10","Zohar HaRakia, Principles 1:2; Zohar HaRakia, Positive Commandments 18:3; Zohar HaRakia, Positive Commandments 32:2; Zohar HaRakia, Positive Commandments 74:3; Zohar HaRakia, Negative Commandments 57:2"
"zohar-harakia","Zohar HaRakia","tok-cd053c639d86","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","18","Zohar HaRakia, Introduction:10; Zohar HaRakia, Principles 1:1; Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 12:2; Zohar HaRakia, Positive Commandments 12:3"
"zohar-harakia","Zohar HaRakia","tok-8f9c61c55641","נאמרות","נאמרות","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 114:2"
"zohar-harakia","Zohar HaRakia","tok-091076692ae2","נאמרים","נאמרימ","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Positive Commandments 7:1; Zohar HaRakia, Positive Commandments 16:4; Zohar HaRakia, Negative Commandments 118:1; Zohar HaRakia, Negative Commandments 118:3"
"zohar-harakia","Zohar HaRakia","tok-d2b44d7c3f29","נאנס","נאנס","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 15:3"
"zohar-harakia","Zohar HaRakia","tok-a2d2c8f5602d","נאספים","נאספימ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Introduction:3; Zohar HaRakia, Positive Commandments 29:3"
"zohar-harakia","Zohar HaRakia","tok-bbc81aecf4ff","נאסר","נאסר","Unresolved","","No lexical entry yet","true","5","Zohar HaRakia, Positive Commandments 15:4; Zohar HaRakia, Negative Commandments 46:1; Zohar HaRakia, Negative Commandments 51:2; Zohar HaRakia, Negative Commandments 70:2; Zohar HaRakia, Negative Commandments 72:2"
"zohar-harakia","Zohar HaRakia","tok-de61cb4d5ade","נאסרה","נאסרה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 56:2"
"zohar-harakia","Zohar HaRakia","tok-17da01e439e8","נאסרו","נאסרו","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Principles 9:1; Zohar HaRakia, Negative Commandments 104:2"
"zohar-harakia","Zohar HaRakia","tok-957585d4fec5","נאסרים","נאסרימ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Negative Commandments 44:4; Zohar HaRakia, Negative Commandments 45:1; Zohar HaRakia, Negative Commandments 45:3"
"zohar-harakia","Zohar HaRakia","tok-f542291a4f4d","נאסרת","נאסרת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 55:3"
"zohar-harakia","Zohar HaRakia","tok-2646679a230e","נאריך","נאריכ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 15:4"
"zohar-harakia","Zohar HaRakia","tok-a2cb1c09a46f","נארים","נארימ","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Positive Commandments 38:3; Zohar HaRakia, Negative Commandments 136:1; Zohar HaRakia, Negative Commandments 136:3"
"zohar-harakia","Zohar HaRakia","tok-088d7e956524","נבדלת","נבדלת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 57:3"
"zohar-harakia","Zohar HaRakia","tok-860d831eb1b6","נבוא","נבוא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 59:3"
"zohar-harakia","Zohar HaRakia","tok-3f5ba6149e8e","נבחרים","נבחרימ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 44:1; Zohar HaRakia, Negative Commandments 86:1; Zohar HaRakia, Negative Commandments 142:1"
"zohar-harakia","Zohar HaRakia","tok-b1934b27a6e2","נבטח","נבטח","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 32:2"
"zohar-harakia","Zohar HaRakia","tok-b1a26b23a75c","נביאה","נביאה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 23:2"
"zohar-harakia","Zohar HaRakia","tok-9aaeab4a7258","נביאו","נביאו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 5:2"
"zohar-harakia","Zohar HaRakia","tok-27b6ed82bd81","נבילת","נבילת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 2:2"
"zohar-harakia","Zohar HaRakia","tok-e4668427b252","נבלה","נבלה","Unresolved","","No lexical entry yet","true","12","Zohar HaRakia, Index, Negative Commandments:73; Zohar HaRakia, Principles 2:2; Zohar HaRakia, Principles 6:1; Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 71:2"
"zohar-harakia","Zohar HaRakia","tok-3c603015e756","נבלות","נבלות","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 1:1"
"zohar-harakia","Zohar HaRakia","tok-4020ad63fca3","נבלע","נבלע","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 57:3"
"zohar-harakia","Zohar HaRakia","tok-899d9ea38df8","נבלת","נבלת","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Principles 2:2"
"zohar-harakia","Zohar HaRakia","tok-cb3e381f3c8e","נבלתו","נבלתו","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Index, Negative Commandments:172; Zohar HaRakia, Negative Commandments 64:3"
"zohar-harakia","Zohar HaRakia","tok-4c4079bfc3f2","נבעלה","נבעלה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 91:2"
"zohar-harakia","Zohar HaRakia","tok-03f2af014b44","נבערים","נבערימ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Negative Commandments 23:1; Zohar HaRakia, Negative Commandments 23:3"
"zohar-harakia","Zohar HaRakia","tok-2e3413d7d030","נבק","נבק","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 85:1"
"zohar-harakia","Zohar HaRakia","tok-5850a630f206","נגאל","נגאל","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 63:3"
"zohar-harakia","Zohar HaRakia","tok-575ecf479fb0","נגאלין","נגאלינ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 63:3; Zohar HaRakia, Negative Commandments 150:2"
"zohar-harakia","Zohar HaRakia","tok-a0194a5fd113","נגזלה","נגזלה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 57:3"
"zohar-harakia","Zohar HaRakia","tok-c7b5ae199e1e","נגזר","נגזר","Unresolved","","No lexical entry yet","true","5","Zohar HaRakia, Positive Commandments 26:4; Zohar HaRakia, Positive Commandments 59:4; Zohar HaRakia, Negative Commandments 93:1; Zohar HaRakia, Negative Commandments 93:2"
"zohar-harakia","Zohar HaRakia","tok-8fd5b2b37d46","נגזרים","נגזרימ","Unresolved","","No lexical entry yet","true","6","Zohar HaRakia, Positive Commandments 26:1; Zohar HaRakia, Positive Commandments 26:4; Zohar HaRakia, Positive Commandments 59:1; Zohar HaRakia, Positive Commandments 59:4; Zohar HaRakia, Positive Commandments 67:2"
"zohar-harakia","Zohar HaRakia","tok-fd3a6116a062","נגזרת","נגזרת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 115:2"
"zohar-harakia","Zohar HaRakia","tok-367dd03bd34c","נגעי","נגעי","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Positive Commandments 71:2; Zohar HaRakia, Negative Commandments 65:2"
"zohar-harakia","Zohar HaRakia","tok-6a2e8beb5189","נגעים","נגעימ","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Principles 7:1; Zohar HaRakia, Positive Commandments 27:3; Zohar HaRakia, Negative Commandments 65:2"
"zohar-harakia","Zohar HaRakia","tok-938ebaec8a2f","נגרים","נגרימ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 71:1; Zohar HaRakia, Positive Commandments 71:4"
"zohar-harakia","Zohar HaRakia","tok-40910f350055","נגרע","נגרע","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 123:2"
"zohar-harakia","Zohar HaRakia","tok-4412f631f2ce","נגרר","נגרר","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 20:3"
"zohar-harakia","Zohar HaRakia","tok-12fa1bc3cf5d","נדב","נדב","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 155:2"
"zohar-harakia","Zohar HaRakia","tok-feaa64ac3bee","נדבות","נדבות","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Positive Commandments 40:1; Zohar HaRakia, Positive Commandments 40:3; Zohar HaRakia, Positive Commandments 62:3"
"zohar-harakia","Zohar HaRakia","tok-e0aa8a830b95","נדבק","נדבק","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 14:2"
"zohar-harakia","Zohar HaRakia","tok-318efaad7ff5","נדבת","נדבת","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 30:2; Zohar HaRakia, Positive Commandments 76:3"
"zohar-harakia","Zohar HaRakia","tok-779f1fd2911f","נדה","נדה","Unresolved","","No lexical entry yet","true","16","Zohar HaRakia, Index, Negative Commandments:235; Zohar HaRakia, Positive Commandments 67:2; Zohar HaRakia, Positive Commandments 71:2; Zohar HaRakia, Positive Commandments 78:2; Zohar HaRakia, Negative Commandments 11:2"
"zohar-harakia","Zohar HaRakia","tok-5d89475af768","נדוש","נדוש","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 151:2"
"zohar-harakia","Zohar HaRakia","tok-b150b16f623f","נדחו","נדחו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 15:4"
"zohar-harakia","Zohar HaRakia","tok-b3f38247854e","נדחת","נדחת","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 133:1; Zohar HaRakia, Negative Commandments 133:3"
"zohar-harakia","Zohar HaRakia","tok-0167eb739afa","נדקרים","נדקרימ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 133:1; Zohar HaRakia, Negative Commandments 133:3"
"zohar-harakia","Zohar HaRakia","tok-a3dff7dc41fc","נדר","נדר","Unresolved","","No lexical entry yet","true","7","Zohar HaRakia, Positive Commandments 40:3; Zohar HaRakia, Positive Commandments 62:3; Zohar HaRakia, Positive Commandments 69:4"
"zohar-harakia","Zohar HaRakia","tok-651ae9123d73","נדרו","נדרו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 69:4"
"zohar-harakia","Zohar HaRakia","tok-59cade7cbe2d","נדרוש","נדרוש","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 14:3"
"zohar-harakia","Zohar HaRakia","tok-27d97900fcc4","נדרי","נדרי","Unresolved","","No lexical entry yet","true","5","Zohar HaRakia, Principles 6:1; Zohar HaRakia, Positive Commandments 40:3; Zohar HaRakia, Postscript:1"
"zohar-harakia","Zohar HaRakia","tok-c255aa1e746b","נדריך","נדריכ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 47:2"
"zohar-harakia","Zohar HaRakia","tok-1cfdec470901","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","9","Zohar HaRakia, Index, Positive Commandments:77; Zohar HaRakia, Principles 7:1; Zohar HaRakia, Positive Commandments 14:2; Zohar HaRakia, Positive Commandments 40:3; Zohar HaRakia, Positive Commandments 62:3"
"zohar-harakia","Zohar HaRakia","tok-1a56b879f622","נדרשו","נדרשו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 9:1"
"zohar-harakia","Zohar HaRakia","tok-0a84481684a1","נדרשים","נדרשימ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 9:1"
"zohar-harakia","Zohar HaRakia","tok-15d4f6a7ec5c","נדרשין","נדרשינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 5:1"
"zohar-harakia","Zohar HaRakia","tok-563b9fb6a066","נדתה","נדתה","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 67:2; Zohar HaRakia, Postscript:1"
