"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-bekhorot","Mishnah Bekhorot","tok-be1eeb081e1d","חוֹתְכִין","חותכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fa289dbdef1c","חֲזָזִית","חזזית","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:12"
"mishnah-bekhorot","Mishnah Bekhorot","tok-11a65fd1832b","חִטָּיו","חטיו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b72525253fa1","חָטְמוֹ","חטמו","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 6:4; Mishnah Bekhorot 7:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-429449e8046c","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","6","Mishnah Bekhorot 2:3; Mishnah Bekhorot 2:5; Mishnah Bekhorot 8:5; Mishnah Bekhorot 8:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-46d9cc2e1fd2","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","6","Mishnah Bekhorot 1:6; Mishnah Bekhorot 2:1; Mishnah Bekhorot 2:4; Mishnah Bekhorot 9:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1d3fc62a3a29","חַיָּבִּין","חיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-be95fa8090e5","חִלָּזוֹן","חלזונ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-90eaac6298ab","חֻלְיָא","חליא","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6afa94b3d30d","חֻלְיוֹת","חליות","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ee825926c6a6","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-e3b51799dd8e","חֲלִיצָה","חליצה","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-75718be64874","חֲמוֹר","חמור","Unresolved","","No lexical entry yet","true","12","Mishnah Bekhorot 1:2; Mishnah Bekhorot 1:3; Mishnah Bekhorot 1:4; Mishnah Bekhorot 1:6; Mishnah Bekhorot 2:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0e632a036ebc","חֲמוֹרוֹ","חמורו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d8b9fb202bfc","חֲמוֹרִים","חמורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-cc4ef5501196","חֲמוֹרְךָ","חמורכ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-94c443014929","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","12","Mishnah Bekhorot 6:7; Mishnah Bekhorot 8:3; Mishnah Bekhorot 8:4; Mishnah Bekhorot 8:5; Mishnah Bekhorot 8:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-49789547fe3d","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 9:6; Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ee1665394d15","חֲמִשִּׁים","חמשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0796544bcc43","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","6","Mishnah Bekhorot 6:3; Mishnah Bekhorot 6:4; Mishnah Bekhorot 6:10; Mishnah Bekhorot 6:11; Mishnah Bekhorot 7:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a4aed0a01184","חֲנַנְיָא","חנניא","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-47aafd863f76","חָרוּם","חרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-90cf6c287684","חֲרָרַת","חררת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-16231ba44b7f","חָשׁוּד","חשוד","Unresolved","","No lexical entry yet","true","5","Mishnah Bekhorot 4:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-943eab7dfd07","חֲשׁוּכִין","חשוכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d8d2b8852968","טַבּוּרוֹ","טבורו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ccdfb6d98693","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f1316f7bc5ff","טָווּי","טווי","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 4:7; Mishnah Bekhorot 4:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1311c4be0b10","טִּיבוֹ","טיבו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7217042ad947","טְלָאִים","טלאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-5521cd86bd7c","טָלֶה","טלה","Unresolved","","No lexical entry yet","true","6","Mishnah Bekhorot 1:3; Mishnah Bekhorot 1:4; Mishnah Bekhorot 1:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c1f270140426","טְלָיִים","טליימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-50418921ac88","טִנוּף","טנופ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1f4bd77fd500","טִפַּת","טפת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fae4d6c3a84b","טְרֵפָה","טרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0e921f14836b","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","11","Mishnah Bekhorot 2:6; Mishnah Bekhorot 2:7; Mishnah Bekhorot 2:8; Mishnah Bekhorot 2:9; Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8a5c9baa360f","יֵאָכֵל","יאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-eb2c7a6915ee","יִבּוּם","יבומ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3a74647e8ed5","יַבֶּלֶת","יבלת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:12"
"mishnah-bekhorot","Mishnah Bekhorot","tok-46b4bc315c9f","יג","יג","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 1:7; Mishnah Bekhorot 2:6; Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-2e3bfe87e72e","יִגָּאֵל","יגאל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f39f980f9c8d","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b070cbcafd1d","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 6:6; Mishnah Bekhorot 8:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-157769b8a5c5","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","12","Mishnah Bekhorot 2:6; Mishnah Bekhorot 2:7; Mishnah Bekhorot 2:8; Mishnah Bekhorot 3:3; Mishnah Bekhorot 3:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-cbf668406301","יוֹצְאָה","יוצאה","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 4:4; Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-5af8e6ecfea3","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-4c47b7d0286e","יְזִיזֶנּוּ","יזיזנו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1a52f88ca22a","יח","יח","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-63865b4a0ccc","יַחֲזִיר","יחזיר","Unresolved","","No lexical entry yet","true","7","Mishnah Bekhorot 5:6; Mishnah Bekhorot 8:4; Mishnah Bekhorot 8:5; Mishnah Bekhorot 8:6; Mishnah Bekhorot 8:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-64233b675718","יַחֲזִירוּ","יחזירו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-00fc7e5b33ed","יַחֲלוֹקוּ","יחלוקו","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 2:6; Mishnah Bekhorot 2:7; Mishnah Bekhorot 2:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-268483b06697","יִטּוֹל","יטול","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c60eb9f070e6","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 8:5; Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-df7db49b5ec9","יִמָּנָה","ימנה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b1f92caf2994","יְעָדָהּ","יעדה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-2d760ecacb84","יְעִידָה","יעידה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ae29ca5b9087","יִפָּדוּ","יפדו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-71e5190f381f","יָצָאת","יצאת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6e7a181ae7e8","יִקָּבֵר","יקבר","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 1:6; Mishnah Bekhorot 4:4; Mishnah Bekhorot 5:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-83445a021592","יִקָּבֵרוּ","יקברו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ea5d82cc67d3","יַקִּיז","יקיז","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 5:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-786625d6a79a","יְרֵכוֹ","ירכו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-693b4da06897","יִשְׁחוֹט","ישחוט","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 5:4; Mishnah Bekhorot 9:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-552d56e47bee","יִשָּׁחֵט","ישחט","Unresolved","","No lexical entry yet","true","5","Mishnah Bekhorot 5:2; Mishnah Bekhorot 5:3; Mishnah Bekhorot 5:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6eb61677617f","יְשַׁלְּמוּ","ישלמו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-58e3d65b2849","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","4","Mishnah Bekhorot 3:1; Mishnah Bekhorot 6:6; Mishnah Bekhorot 6:12; Mishnah Bekhorot 7:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ca23545023d0","יָתוֹם","יתומ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 9:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8f115eda64d0","יִתְּנוֹ","יתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-29d64310e3b9","יִתְעַשְּׂרוּ","יתעשרו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c838f2d79587","יְתֶרֶת","יתרת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c61269586019","כא","כא","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-696f31947390","כְּאֶחָת","כאחת","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 7:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-2468f9048de7","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 9:7; Mishnah Bekhorot 9:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f8e63c166c56","כְּאִילָא","כאילא","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6a3ba3093d00","כְּבַמֻּחְזָק","כבמחזק","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 8:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-e04c00ca6e04","כִדְבָרֶיךָ","כדבריכ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-08d520f4bd9c","כּוֹנְסָן","כונסנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-32ae212a331b","כז","כז","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 1:7; Mishnah Bekhorot 9:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-35e62fafc5cd","כַּחֲמֵשׁ","כחמש","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-02fb203b8f38","כִיס","כיס","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b0e2ea935a9c","כִיסִין","כיסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-780222fa4762","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9e0b34340698","כִּלְאַיִם","כלאימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 9:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-40ddd4fd0a8a","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-719cac698857","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 8:10; Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0ae2a767ac35","כְּמֶכֶר","כמכר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3e90442b9014","כִּמְלֹא","כמלא","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-510cfdd977f5","כֶסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-46db85181106","כְּפִדְיוֹן","כפדיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0576c31bbc87","כַּפּוֹעֵל","כפועל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b22f2a73a205","כְּרֵסוֹ","כרסו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d65e5cded5aa","כַרְשִׁינָה","כרשינה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9cf16d3ed3ab","כְּשֶׁיִּוָּלֵד","כשיולד","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-db18e1d40b95","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","4","Mishnah Bekhorot 7:2; Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d91376b8ffb5","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a653d9978638","כִּשְׁתַּיִם","כשתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c45a843ee952","כָּתַב","כתב","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-e26e9105c97c","לָאו","לאו","Unresolved","","No lexical entry yet","true","4","Mishnah Bekhorot 7:6; Mishnah Bekhorot 8:3; Mishnah Bekhorot 8:4; Mishnah Bekhorot 9:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-64d993005951","לְאֹזֶן","לאזנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a5f139909b2b","לַאֲחוֹרָיו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d37a060cdb37","לַבְּעָלִים","לבעלימ","Unresolved","","No lexical entry yet","true","4","Mishnah Bekhorot 2:9; Mishnah Bekhorot 3:1; Mishnah Bekhorot 5:1; Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f831611dbacb","לִגָּזֵז","לגזז","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:2; Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-737500282398","לד","לד","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-aebc58fd4514","לָדוּן","לדונ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-09d447aa508b","לַדִּיר","לדיר","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 1:4; Mishnah Bekhorot 9:4; Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b9689ac7633d","לְדַעְתּוֹ","לדעתו","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1f65edc18c09","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-65f0a1881d98","לְהַזּוֹת","להזות","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ee4b8a5f2801","לְהִטַּפֵּל","להטפל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-df4d2a30ce54","לְהָעִיד","להעיד","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fc7225e43de8","לְהִקָּבֵר","להקבר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-90dd10bd4f2c","לַהֶקְדֵּשׁ","להקדש","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 5:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-78a2c06047be","לְהֶקְדֵּשָׁן","להקדשנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:2; Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d0d529f2b576","לְהִתְעַשֵּׂר","להתעשר","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 1:4; Mishnah Bekhorot 9:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a471a526beae","לוֹקְחִים","לוקחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-541020912355","לוֹקְחִין","לוקחינ","Unresolved","","No lexical entry yet","true","7","Mishnah Bekhorot 4:7; Mishnah Bekhorot 4:8; Mishnah Bekhorot 4:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8e014e097444","לָזוֹ","לזו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-187179bf00f1","לְחֻלְיָא","לחליא","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c61a4849a4e2","לְחֻלִּין","לחלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:2; Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7f58dbf7de28","לְחָמֵשׁ","לחמש","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f5e0b5fc9cc4","לַכְּלָבִים","לכלבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 4:4; Mishnah Bekhorot 5:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-588cfb809bcb","לִמְכּוֹר","למכור","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8623d66aec57","לְמַעְשַׂר","למעשר","Unresolved","","No lexical entry yet","true","4","Mishnah Bekhorot 9:2; Mishnah Bekhorot 9:5; Mishnah Bekhorot 9:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-20ece9b92a65","לְמִצְוַת","למצות","Unresolved","","No lexical entry yet","true","4","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-e2fd33d5f8ab","לַמֵּתִים","למתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 7:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7ede2d880922","לַנָּכְרִים","לנכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9e703f224121","לָעַרְקוֹב","לערקוב","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 6:11"
"mishnah-bekhorot","Mishnah Bekhorot","tok-bbeafde1b400","לְעַשֵּׂר","לעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-41171f184cf9","לִפְדּוֹת","לפדות","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-4746d2cd809d","לִפָּדוֹת","לפדות","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 8:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a58131b0e713","לִפְדּוֹתוֹ","לפדותו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d0bd3de6d954","לְשׁוֹנוֹ","לשונו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-39da2ea57933","לְשֶׁל","לשל","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 6:8; Mishnah Bekhorot 6:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-aaa787562a79","לְתוֹכָן","לתוכנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a623212654f0","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 8:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fac00b175ef4","לַתְּשִׁיעִי","לתשיעי","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 9:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c8e642da090f","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-471ee2bc83c2","מֵאֹזֶן","מאזנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ed6a0129a8c1","מַאֲכִילוֹ","מאכילו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1a7d9bb8d8d2","מֵאֲלֶכְּסַנְדְּרִיָּא","מאלכסנדריא","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c7d5fef09e15","מִבֵּיצָיו","מביציו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-2ac79d448654","מִבֵּיתוֹ","מביתו","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-bf9716fdd8f4","מִבְּכוֹר","מבכור","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-17552b6fd9dd","מַבְכִּירוֹת","מבכירות","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:2"
