"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-48741be4bb2d","ופירש","ופירש","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Fasts 1:4:2; Maggid Mishneh on Mishneh Torah, Fasts 1:12:1; Maggid Mishneh on Mishneh Torah, Fasts 2:18:1; Maggid Mishneh on Mishneh Torah, Fasts 4:18:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-5eed719c3906","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Fasts 1:10:1; Maggid Mishneh on Mishneh Torah, Fasts 2:18:1; Maggid Mishneh on Mishneh Torah, Fasts 3:1:1; Maggid Mishneh on Mishneh Torah, Fasts 5:15:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-42f2087a1040","ופסק","ופסק","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Fasts 1:5:2; Maggid Mishneh on Mishneh Torah, Fasts 1:7:1; Maggid Mishneh on Mishneh Torah, Fasts 1:10:1; Maggid Mishneh on Mishneh Torah, Fasts 3:3:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-1af5cb9e64f3","ופסקו","ופסקו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:8:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-fd5cbc057eb4","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:7:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-434ff685e358","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Fasts 1:6:1; Maggid Mishneh on Mishneh Torah, Fasts 1:16:1; Maggid Mishneh on Mishneh Torah, Fasts 2:2:2; Maggid Mishneh on Mishneh Torah, Fasts 4:18:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-ca030ad7cb7f","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 1:6:2; Maggid Mishneh on Mishneh Torah, Fasts 1:13:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-01ec1fb3455d","וצמחו","וצמחו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-2bc1dd2e7b11","וקבל","וקבל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:3:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-156bffed1271","וקורע","וקורע","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Fasts 5:16:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-955b809b0967","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 1:8:2; Maggid Mishneh on Mishneh Torah, Fasts 2:10:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-9e6759e9393f","וקללות","וקללות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 1:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-2e38dddcfd40","וקם","וקמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:14:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-195458f72964","וקרי","וקרי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:11:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-78e70ea1de36","וראויין","וראויינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:1:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-cb3206450387","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 1:1:1; Maggid Mishneh on Mishneh Torah, Fasts 1:13:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-9e7458a86ab5","וראשונות","וראשונות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:5:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-fc89574ec621","ורביה","ורביה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:8:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-57a1e88292ae","ורביעית","ורביעית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:17:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-cec4bbc74a34","ורבעא","ורבעא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:17:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-2d7f5f399394","ושאינן","ושאיננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:12:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-9f7b47903dcd","ושבת","ושבת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:3:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-c75d3ae2db55","ושהלילה","ושהלילה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:8:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-77d2958be2e8","ושופר","ושופר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 1:4:2; Maggid Mishneh on Mishneh Torah, Fasts 4:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-8546a40959e5","ושופרות","ושופרות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 4:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-0c1989446a32","ושורה","ושורה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:9:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-26ecd18ae585","ושותה","ושותה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 1:8:2; Maggid Mishneh on Mishneh Torah, Fasts 5:9:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-f637e95a0c2a","ושותין","ושותינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 3:1:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-c03263b6de01","ושליח","ושליח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 4:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-ad46e9d2ba43","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:5:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-e50fe97cece8","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:10:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-954acf040935","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:14:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-ff7c57e2bdac","ושנו","ושנו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-b3e73cd2b916","ושפחה","ושפחה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 2:6:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-56548637b53a","ושתה","ושתה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 1:11:1; Maggid Mishneh on Mishneh Torah, Fasts 1:13:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-b5659bf44ba5","ושתיה","ושתיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:11:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-a819647a9ce6","ותושבחות","ותושבחות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:14:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-bb6f4106da5f","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 1:4:2; Maggid Mishneh on Mishneh Torah, Fasts 1:8:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-dd6873201ae3","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Fasts 1:8:2; Maggid Mishneh on Mishneh Torah, Fasts 2:6:1; Maggid Mishneh on Mishneh Torah, Fasts 2:13:2; Maggid Mishneh on Mishneh Torah, Fasts 2:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-12305a0e58bc","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:1:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-2f98584f8146","ותניא","ותניא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Fasts 2:15:1; Maggid Mishneh on Mishneh Torah, Fasts 3:5:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-8b14f94679f8","ותקיעה","ותקיעה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:1:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-2df2dc32cf51","ותקן","ותקנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:13:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-54cc712bcb95","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:14:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-901d6bafd64d","ז״ש","ז״ש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:6:3"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-e07bb55e00d2","זא״ז","זא״ז","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Fasts 1:6:2; Maggid Mishneh on Mishneh Torah, Fasts 1:11:1; Maggid Mishneh on Mishneh Torah, Fasts 2:5:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-38cfecc483fa","זיין","זיינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:6:3"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-fd7aa5e6716e","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:5:3"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-97ca989a03e2","זמרא","זמרא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Fasts 5:14:1; Maggid Mishneh on Mishneh Torah, Fasts 5:14:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-5a9d21873658","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:11:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-af7da4e3ae07","חברי","חברי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:3:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-be06ffd754cc","חברים","חברימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:8:3"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-7b114914e900","חגב","חגב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:10:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-9690742090d9","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:5:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-d69a34c7b9fc","חוזאי","חוזאי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:6:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-614191d7ad3a","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Fasts 3:9:1; Maggid Mishneh on Mishneh Torah, Fasts 4:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-77f8cf18551a","חולה","חולה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 5:10:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-a8d0c234e1d3","חולי","חולי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 5:10:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-bb62113cf960","חולקות","חולקות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:5:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-606d95bc4c68","חומרות","חומרות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 3:11:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-49187bb928ea","חושבין","חושבינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:13:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-62bfb1212568","חושש","חושש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 3:7:1; Maggid Mishneh on Mishneh Torah, Fasts 5:11:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-39e101bd4d39","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:3:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-68fe62dc6c6e","חזן","חזנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 4:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-63196e994daf","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:13:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-9dfa6581ff58","חזר","חזר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 1:13:1; Maggid Mishneh on Mishneh Torah, Fasts 3:3:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-e31cc5298777","חזרת","חזרת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 4:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-632470b51687","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:9:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-641d30d06ce7","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:9:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-65db39c5acf0","חיין","חיינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:7:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-d490d810df4b","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:6:3"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-d7a2a6ed3fc5","חילת","חילת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:15:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-533fe6e493aa","חכוך","חכוכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:13:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-5ebad1c81ab8","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:3:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-861af2e6f1cb","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 3:3:1; Maggid Mishneh on Mishneh Torah, Fasts 4:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-d2d3bd2df5a3","חמורים","חמורימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:5:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-94e1cbc752b6","חמורין","חמורינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:3:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-220c74af43d6","חמישי","חמישי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:5:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-ee52d158cbd1","חמר","חמר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:18:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-6086b0697875","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:5:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-3a5f34a4f47d","חנויות","חנויות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:5:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-05c0e877f0af","חצוצרות","חצוצרות","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Fasts 1:4:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-9e069767f585","חצות","חצות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 1:13:1; Maggid Mishneh on Mishneh Torah, Fasts 1:16:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-b9b06b77109d","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-2215ed09c1bf","חרבה","חרבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:9:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-7ccce9f985de","חשוכי","חשוכי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:8:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-305354a9a5e8","חשכה","חשכה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:7:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-d2ca541152cc","חתונה","חתונה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:14:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-4b2390a43ffd","חתימת","חתימת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 4:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-39c130999d3e","חתנות","חתנות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 3:8:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-fb9bd20ce485","חתנים","חתנימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 5:15:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-6ce2f65ae3bc","ט׳","ט׳","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Fasts 2:5:1; Maggid Mishneh on Mishneh Torah, Fasts 5:6:1; Maggid Mishneh on Mishneh Torah, Fasts 5:9:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-4428ffadc6ad","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","11","Maggid Mishneh on Mishneh Torah, Fasts 1:5:2; Maggid Mishneh on Mishneh Torah, Fasts 1:7:1; Maggid Mishneh on Mishneh Torah, Fasts 2:5:1; Maggid Mishneh on Mishneh Torah, Fasts 3:2:1; Maggid Mishneh on Mishneh Torah, Fasts 3:3:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-f0c12203bbd0","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 4:18:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-519b9b454459","טועם","טועמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:14:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-979ea94e7305","טז","טז","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:17:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-102e31f24e8f","טעים","טעימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:13:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-0bce9bbef692","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:6:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-1c8fccf5b99c","טפי","טפי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Fasts 1:16:1; Maggid Mishneh on Mishneh Torah, Fasts 3:9:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-b1bfd9795131","טרפה","טרפה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:7:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-1b7df64f1a42","טרפתם","טרפתמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:7:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-b077c4cbdeed","י׳","י׳","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Fasts 1:9:1; Maggid Mishneh on Mishneh Torah, Fasts 1:14:1; Maggid Mishneh on Mishneh Torah, Fasts 1:15:1; Maggid Mishneh on Mishneh Torah, Fasts 3:1:1; Maggid Mishneh on Mishneh Torah, Fasts 3:9:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-12f118b71b4e","י״א","י״א","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Fasts 1:10:2; Maggid Mishneh on Mishneh Torah, Fasts 1:13:1; Maggid Mishneh on Mishneh Torah, Fasts 1:14:1; Maggid Mishneh on Mishneh Torah, Fasts 3:8:2"
