"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haparnas","Sefer HaParnas","tok-963badc19fee","מיימון","מיימונ","Unresolved","","No lexical entry yet","true","8","Sefer HaParnas 166:1; Sefer HaParnas 223:1; Sefer HaParnas 226:1; Sefer HaParnas 302:1; Sefer HaParnas 310:1"
"sefer-haparnas","Sefer HaParnas","tok-5a0babba55fc","מיין","מיינ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 99:1; Sefer HaParnas 162:1"
"sefer-haparnas","Sefer HaParnas","tok-ed5ba57d9fc1","מיירי","מיירי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 269:1"
"sefer-haparnas","Sefer HaParnas","tok-4b10d2a97408","מילה","מילה","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 128:1; Sefer HaParnas 278:1; Sefer HaParnas 289:1; Sefer HaParnas 291:1"
"sefer-haparnas","Sefer HaParnas","tok-584118d297cf","מילי","מילי","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 93:1; Sefer HaParnas 219:1; Sefer HaParnas 235:1; Sefer HaParnas 316:1; Sefer HaParnas 380:1"
"sefer-haparnas","Sefer HaParnas","tok-986952624c4e","מילתא","מילתא","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 65:1; Sefer HaParnas 298:1"
"sefer-haparnas","Sefer HaParnas","tok-764d49e1ff73","מימון","מימונ","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 182:1; Sefer HaParnas 184:1; Sefer HaParnas 202:1; Sefer HaParnas 269:1"
"sefer-haparnas","Sefer HaParnas","tok-2af22a93075a","מימוני","מימוני","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 341:1"
"sefer-haparnas","Sefer HaParnas","tok-03439629e60e","מינה","מינה","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 89:1; Sefer HaParnas 104:1; Sefer HaParnas 187:1; Sefer HaParnas 223:1"
"sefer-haparnas","Sefer HaParnas","tok-776b34b59f4e","מינו","מינו","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 21:1; Sefer HaParnas 104:1; Sefer HaParnas 105:1"
"sefer-haparnas","Sefer HaParnas","tok-749e2981b051","מיניה","מיניה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 218:1"
"sefer-haparnas","Sefer HaParnas","tok-549ef725bc77","מינין","מינינ","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 53:1; Sefer HaParnas 376:1; Sefer HaParnas 387:1"
"sefer-haparnas","Sefer HaParnas","tok-c8ab6f567b61","מינן","מיננ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 118:1"
"sefer-haparnas","Sefer HaParnas","tok-611687285117","מינקת","מינקת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 217:1"
"sefer-haparnas","Sefer HaParnas","tok-bd61753272c7","מיסב","מיסב","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 231:1; Sefer HaParnas 276:1"
"sefer-haparnas","Sefer HaParnas","tok-9807aef2e45e","מיעכן","מיעכנ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 376:1"
"sefer-haparnas","Sefer HaParnas","tok-dc3ae616df71","מיקל","מיקל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 254:1"
"sefer-haparnas","Sefer HaParnas","tok-1d1975ce37b1","מיקר","מיקר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 230:1"
"sefer-haparnas","Sefer HaParnas","tok-fbd28eeaae10","מירושלמי","מירושלמי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 415:1"
"sefer-haparnas","Sefer HaParnas","tok-401c54c489b1","מירמי״ט","מירמי״ט","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 58:1"
"sefer-haparnas","Sefer HaParnas","tok-2245c7b1979c","מיתתו","מיתתו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 342:1; Sefer HaParnas 348:1"
"sefer-haparnas","Sefer HaParnas","tok-25356d60a411","מיתתן","מיתתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 235:1"
"sefer-haparnas","Sefer HaParnas","tok-741c7ac09eef","מכבה","מכבה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 175:1"
"sefer-haparnas","Sefer HaParnas","tok-b313fc7eed0e","מכבין","מכבינ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 183:1"
"sefer-haparnas","Sefer HaParnas","tok-dd3d3e8df394","מכבר","מכבר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 106:1"
"sefer-haparnas","Sefer HaParnas","tok-341967e51445","מכוונת","מכוונת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 167:1"
"sefer-haparnas","Sefer HaParnas","tok-21f894b41d76","מכוין","מכוינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 348:1"
"sefer-haparnas","Sefer HaParnas","tok-ddb532985b63","מכולם","מכולמ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 328:1"
"sefer-haparnas","Sefer HaParnas","tok-f5a0e657920a","מכונסין","מכונסינ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 11:1; Sefer HaParnas 113:1"
"sefer-haparnas","Sefer HaParnas","tok-17c7cdddb73d","מכוסה","מכוסה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 145:1"
"sefer-haparnas","Sefer HaParnas","tok-f6fd51737dfa","מכוסו","מכוסו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 229:1"
"sefer-haparnas","Sefer HaParnas","tok-4ead05a1d128","מכוסין","מכוסינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 156:1"
"sefer-haparnas","Sefer HaParnas","tok-1606047498b8","מכירה","מכירה","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 21:1; Sefer HaParnas 23:1"
"sefer-haparnas","Sefer HaParnas","tok-ce0234e7d8a9","מכירו","מכירו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 23:1"
"sefer-haparnas","Sefer HaParnas","tok-42cbaea3c056","מכירין","מכירינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 9:1"
"sefer-haparnas","Sefer HaParnas","tok-438402143522","מככרו","מככרו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 399:1"
"sefer-haparnas","Sefer HaParnas","tok-ee35e1cd4cba","מכלי","מכלי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 92:1"
"sefer-haparnas","Sefer HaParnas","tok-766e63580bfe","מכן","מכנ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 297:1"
"sefer-haparnas","Sefer HaParnas","tok-dbebb67b3b8d","מכניסין","מכניסינ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 255:1; Sefer HaParnas 322:1"
"sefer-haparnas","Sefer HaParnas","tok-84809d57435e","מכנסים","מכנסימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 128:1"
"sefer-haparnas","Sefer HaParnas","tok-8bc0dd7689b4","מכרות","מכרות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 229:1"
"sefer-haparnas","Sefer HaParnas","tok-3766336eda21","מכריעין","מכריעינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 208:1"
"sefer-haparnas","Sefer HaParnas","tok-68be7ca30674","מכשיעור","מכשיעור","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 101:1; Sefer HaParnas 379:1"
"sefer-haparnas","Sefer HaParnas","tok-23ac40c86d2b","מכשירין","מכשירינ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 112:1; Sefer HaParnas 425:1"
"sefer-haparnas","Sefer HaParnas","tok-c8c4ea834ff8","מכשרי","מכשרי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 421:1"
"sefer-haparnas","Sefer HaParnas","tok-6665014c8d39","מכתיבת","מכתיבת","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 218:1; Sefer HaParnas 219:1"
"sefer-haparnas","Sefer HaParnas","tok-199953d27ffc","מל","מל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 291:1"
"sefer-haparnas","Sefer HaParnas","tok-d851c488b074","מל׳","מל׳","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 417:1"
"sefer-haparnas","Sefer HaParnas","tok-311adcc480f9","מלאומרו","מלאומרו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 194:1"
"sefer-haparnas","Sefer HaParnas","tok-0a2e3881e097","מלאחריו","מלאחריו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 178:1"
"sefer-haparnas","Sefer HaParnas","tok-b6a5a455b2ef","מלאכים","מלאכימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 419:1"
"sefer-haparnas","Sefer HaParnas","tok-be75745de119","מלאכתו","מלאכתו","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 184:1; Sefer HaParnas 273:1; Sefer HaParnas 329:1"
"sefer-haparnas","Sefer HaParnas","tok-d32869b807cb","מלבד","מלבד","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 231:1; Sefer HaParnas 289:1; Sefer HaParnas 414:1; Sefer HaParnas 427:1"
"sefer-haparnas","Sefer HaParnas","tok-b99935bb77b4","מלבוש","מלבוש","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 174:1; Sefer HaParnas 230:1"
"sefer-haparnas","Sefer HaParnas","tok-7ff8c648282d","מלבושים","מלבושימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 231:1"
"sefer-haparnas","Sefer HaParnas","tok-ef7a2e56fe07","מלבנו","מלבנו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 72:1"
"sefer-haparnas","Sefer HaParnas","tok-06cd0c0bc503","מלבקשו","מלבקשו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 257:1"
"sefer-haparnas","Sefer HaParnas","tok-90168dd12175","מלגו","מלגו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 38:1; Sefer HaParnas 92:1"
"sefer-haparnas","Sefer HaParnas","tok-114b295ba204","מלגנוב","מלגנוב","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 257:1"
"sefer-haparnas","Sefer HaParnas","tok-61bba82b4ec5","מלהניק","מלהניק","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 217:1"
"sefer-haparnas","Sefer HaParnas","tok-fb60b7e51890","מלהסירו","מלהסירו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 8:1"
"sefer-haparnas","Sefer HaParnas","tok-f2c512f1d159","מלוג","מלוג","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 358:1"
"sefer-haparnas","Sefer HaParnas","tok-c5bf1f254a26","מלוח","מלוח","Unresolved","","No lexical entry yet","true","15","Sefer HaParnas 20:1; Sefer HaParnas 32:1; Sefer HaParnas 34:1; Sefer HaParnas 66:1; Sefer HaParnas 67:1"
"sefer-haparnas","Sefer HaParnas","tok-148dacc6c0ad","מלוחים","מלוחימ","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 38:1; Sefer HaParnas 52:1; Sefer HaParnas 67:1"
"sefer-haparnas","Sefer HaParnas","tok-12c14ea0a7c8","מלוכלכות","מלוכלכות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 63:1"
"sefer-haparnas","Sefer HaParnas","tok-447061921903","מלח","מלח","Unresolved","","No lexical entry yet","true","14","Sefer HaParnas 27:1; Sefer HaParnas 29:1; Sefer HaParnas 31:1; Sefer HaParnas 33:1; Sefer HaParnas 35:1"
"sefer-haparnas","Sefer HaParnas","tok-7710d8d9d61d","מלחו","מלחו","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 38:1; Sefer HaParnas 66:1"
"sefer-haparnas","Sefer HaParnas","tok-7857f31166a6","מליא","מליא","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 87:1"
"sefer-haparnas","Sefer HaParnas","tok-f1e1ee3c5af6","מליחה","מליחה","Unresolved","","No lexical entry yet","true","7","Sefer HaParnas 3:1; Sefer HaParnas 30:1; Sefer HaParnas 36:1; Sefer HaParnas 39:1; Sefer HaParnas 41:1"
"sefer-haparnas","Sefer HaParnas","tok-d29bf8028b5b","מליחות","מליחות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 66:1"
"sefer-haparnas","Sefer HaParnas","tok-559b8036477e","מליחת","מליחת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 27:1"
"sefer-haparnas","Sefer HaParnas","tok-fcdd68d5dcbb","מלימודם","מלימודמ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 261:1"
"sefer-haparnas","Sefer HaParnas","tok-d3b1b8a2dfdd","מלין","מלינ","Unresolved","","No lexical entry yet","true","6","Sefer HaParnas 278:1; Sefer HaParnas 289:1; Sefer HaParnas 290:1; Sefer HaParnas 335:1"
"sefer-haparnas","Sefer HaParnas","tok-c8306e969e04","מללוותו","מללוותו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 233:1"
"sefer-haparnas","Sefer HaParnas","tok-a1ba1cbaf7e1","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 229:1"
"sefer-haparnas","Sefer HaParnas","tok-d18846803039","מלפדותו","מלפדותו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 295:1"
"sefer-haparnas","Sefer HaParnas","tok-79355bc1f03d","ממבושלים","ממבושלימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 380:1"
"sefer-haparnas","Sefer HaParnas","tok-3ea4b3b957ac","ממבושלין","ממבושלינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 380:1"
"sefer-haparnas","Sefer HaParnas","tok-fe8ff1f27cf2","ממה","ממה","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 18:1; Sefer HaParnas 26:1; Sefer HaParnas 154:1"
"sefer-haparnas","Sefer HaParnas","tok-2e5743f1e59f","ממהרין","ממהרינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 55:1"
"sefer-haparnas","Sefer HaParnas","tok-aa2255ed36db","ממון","ממונ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 358:1"
"sefer-haparnas","Sefer HaParnas","tok-07741872ce6a","ממונות","ממונות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 332:1"
"sefer-haparnas","Sefer HaParnas","tok-8130170e4022","ממזר","ממזר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 342:1"
"sefer-haparnas","Sefer HaParnas","tok-e1401e1d41e4","ממי","ממי","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 162:1; Sefer HaParnas 320:1"
"sefer-haparnas","Sefer HaParnas","tok-266b3485c410","ממיטתו","ממיטתו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 277:1"
"sefer-haparnas","Sefer HaParnas","tok-ca8351ca9d50","ממין","ממינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 384:1"
"sefer-haparnas","Sefer HaParnas","tok-288e7137f8b3","ממיתים","ממיתימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 279:1"
"sefer-haparnas","Sefer HaParnas","tok-44cc0ea17425","ממני","ממני","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 210:1; Sefer HaParnas 211:1"
"sefer-haparnas","Sefer HaParnas","tok-f342e887b40c","ממעטין","ממעטינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 272:1"
"sefer-haparnas","Sefer HaParnas","tok-cf3514ac2367","ממתין","ממתינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 239:1"
"sefer-haparnas","Sefer HaParnas","tok-a2e530435fdd","מנ״ח","מנ״ח","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 270:1"
"sefer-haparnas","Sefer HaParnas","tok-b9f0dea6d429","מנהג","מנהג","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 193:1; Sefer HaParnas 310:1; Sefer HaParnas 322:1; Sefer HaParnas 419:1"
"sefer-haparnas","Sefer HaParnas","tok-785f57c5c27b","מנהגא","מנהגא","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 193:1"
"sefer-haparnas","Sefer HaParnas","tok-d9b3841af639","מנהגה","מנהגה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 250:1"
"sefer-haparnas","Sefer HaParnas","tok-2354d229fe8a","מנהיג","מנהיג","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 146:1"
"sefer-haparnas","Sefer HaParnas","tok-6d669d0900a9","מנוי","מנוי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 166:1"
"sefer-haparnas","Sefer HaParnas","tok-7b9514e83b00","מנוקב","מנוקב","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 33:1; Sefer HaParnas 66:1"
"sefer-haparnas","Sefer HaParnas","tok-0f55cda859fa","מנורות","מנורות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 322:1"
"sefer-haparnas","Sefer HaParnas","tok-cc62fb44c52d","מנות","מנות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 269:1"
"sefer-haparnas","Sefer HaParnas","tok-e13755b29c30","מנותח","מנותח","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 32:1; Sefer HaParnas 145:1"
"sefer-haparnas","Sefer HaParnas","tok-872b219805b3","מנחה","מנחה","Unresolved","","No lexical entry yet","true","8","Sefer HaParnas 128:1; Sefer HaParnas 197:1; Sefer HaParnas 198:1"
"sefer-haparnas","Sefer HaParnas","tok-c76195408577","מניה","מניה","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 223:1"
"sefer-haparnas","Sefer HaParnas","tok-793b9c9db693","מניח","מניח","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 384:1"
"sefer-haparnas","Sefer HaParnas","tok-54e39e8e5edc","מניחה","מניחה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 151:1"
"sefer-haparnas","Sefer HaParnas","tok-654a9fd05169","מניחו","מניחו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 145:1; Sefer HaParnas 310:1"
"sefer-haparnas","Sefer HaParnas","tok-f30d82dd2f23","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 152:1; Sefer HaParnas 256:1; Sefer HaParnas 257:1"
"sefer-haparnas","Sefer HaParnas","tok-3cef37d1a96a","מניחם","מניחמ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 236:1"
"sefer-haparnas","Sefer HaParnas","tok-de1e977c64b4","מניחן","מניחנ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 331:1"
"sefer-haparnas","Sefer HaParnas","tok-74abe6f5f1d0","מניקה","מניקה","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 45:1; Sefer HaParnas 47:1; Sefer HaParnas 217:1"
"sefer-haparnas","Sefer HaParnas","tok-f102f19aeb60","מנעל","מנעל","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 190:1; Sefer HaParnas 326:1"
"sefer-haparnas","Sefer HaParnas","tok-9fb6086d4f9a","מנעלו","מנעלו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 189:1"
"sefer-haparnas","Sefer HaParnas","tok-e43a7ba083e9","מנעליה","מנעליה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 166:1"
"sefer-haparnas","Sefer HaParnas","tok-17451efc23dc","מנעליו","מנעליו","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 234:1; Sefer HaParnas 249:1; Sefer HaParnas 269:1"
"sefer-haparnas","Sefer HaParnas","tok-c4cdc77111d6","מנעלים","מנעלימ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 172:1; Sefer HaParnas 329:1"
"sefer-haparnas","Sefer HaParnas","tok-3107012e6960","מנענע","מנענע","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 423:1"
"sefer-haparnas","Sefer HaParnas","tok-cc6139f9adf6","מנער","מנער","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 175:1; Sefer HaParnas 185:1"
"sefer-haparnas","Sefer HaParnas","tok-0b69fd1cbc77","מנר","מנר","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 153:1"
"sefer-haparnas","Sefer HaParnas","tok-8d88c2934066","מנתחים","מנתחימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 338:1"
"sefer-haparnas","Sefer HaParnas","tok-1f60615463d9","מס׳","מס׳","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 16:1; Sefer HaParnas 25:1; Sefer HaParnas 30:1; Sefer HaParnas 32:1"
"sefer-haparnas","Sefer HaParnas","tok-557ee58e55cc","מסומך","מסומכ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 96:1"
"sefer-haparnas","Sefer HaParnas","tok-076ebca8568e","מסיח","מסיח","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 301:1; Sefer HaParnas 349:1"
"sefer-haparnas","Sefer HaParnas","tok-8406451a7ba4","מסיחין","מסיחינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 227:1"
"sefer-haparnas","Sefer HaParnas","tok-45f600bad6ec","מסיקין","מסיקינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 65:1"
"sefer-haparnas","Sefer HaParnas","tok-58bcb5e3262d","מסירה","מסירה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 117:1"
"sefer-haparnas","Sefer HaParnas","tok-f60dd0c00ab0","מספה","מספה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 187:1"
"sefer-haparnas","Sefer HaParnas","tok-3ffdf48879b9","מספוא","מספוא","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 187:1"
"sefer-haparnas","Sefer HaParnas","tok-7f349aa97454","מספיקא","מספיקא","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 18:1"
"sefer-haparnas","Sefer HaParnas","tok-1dac7cbc5a20","מספק","מספק","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 289:1; Sefer HaParnas 347:1"
"sefer-haparnas","Sefer HaParnas","tok-c68f56e74ff9","מסתכלין","מסתכלינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 204:1"
"sefer-haparnas","Sefer HaParnas","tok-74ab7d49f64a","מסתפק","מסתפק","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 377:1"
"sefer-haparnas","Sefer HaParnas","tok-66ea507f1ef9","מע״ג","מע״ג","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 190:1"
"sefer-haparnas","Sefer HaParnas","tok-0d167f982aff","מע״ז","מע״ז","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 16:1"
"sefer-haparnas","Sefer HaParnas","tok-d9ea476ca6c4","מע״ל","מע״ל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 16:1"
"sefer-haparnas","Sefer HaParnas","tok-94c1f5df6d74","מעבירה","מעבירה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 368:1"
"sefer-haparnas","Sefer HaParnas","tok-7f5d61313ce4","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 342:1; Sefer HaParnas 352:1"
"sefer-haparnas","Sefer HaParnas","tok-d7c14045a639","מעות","מעות","Unresolved","","No lexical entry yet","true","6","Sefer HaParnas 126:1; Sefer HaParnas 147:1; Sefer HaParnas 150:1; Sefer HaParnas 152:1; Sefer HaParnas 174:1"
"sefer-haparnas","Sefer HaParnas","tok-68d7f9453b80","מעיבור","מעיבור","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 352:1"
"sefer-haparnas","Sefer HaParnas","tok-10e9e007dfb1","מעידין","מעידינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 426:1"
"sefer-haparnas","Sefer HaParnas","tok-084de5cef513","מעיו״ט","מעיו״ט","Unresolved","","No lexical entry yet","true","7","Sefer HaParnas 109:1; Sefer HaParnas 159:1; Sefer HaParnas 182:1; Sefer HaParnas 324:1"
"sefer-haparnas","Sefer HaParnas","tok-05d50eff5d6f","מעיים","מעיימ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 36:1"
"sefer-haparnas","Sefer HaParnas","tok-94082aa3bb60","מעיינת","מעיינת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 131:1"
"sefer-haparnas","Sefer HaParnas","tok-0fd42991e918","מעים","מעימ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 21:1; Sefer HaParnas 90:1"
"sefer-haparnas","Sefer HaParnas","tok-7035212b5e9e","מעיסת","מעיסת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 110:1"
"sefer-haparnas","Sefer HaParnas","tok-10f0f078a917","מעיסתו","מעיסתו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 218:1"
"sefer-haparnas","Sefer HaParnas","tok-9c5a8bf9059f","מעכבין","מעכבינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 291:1"
"sefer-haparnas","Sefer HaParnas","tok-07a5612dcb3d","מעכשיו","מעכשיו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 210:1"
"sefer-haparnas","Sefer HaParnas","tok-f43eb850bd6a","מעל״ע","מעל״ע","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 16:1; Sefer HaParnas 91:1"
"sefer-haparnas","Sefer HaParnas","tok-2298f503973c","מעמיד","מעמיד","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 190:1"
"sefer-haparnas","Sefer HaParnas","tok-a750c069e68d","מערב","מערב","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 55:1; Sefer HaParnas 58:1; Sefer HaParnas 146:1; Sefer HaParnas 190:1"
"sefer-haparnas","Sefer HaParnas","tok-21b7015bfbfe","מערבין","מערבינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 112:1"
"sefer-haparnas","Sefer HaParnas","tok-3cf8d358a3e1","מערבית","מערבית","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 194:1"
"sefer-haparnas","Sefer HaParnas","tok-caee52b29343","מערים","מערימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 309:1"
"sefer-haparnas","Sefer HaParnas","tok-a143bfa2cc93","מעשרים","מעשרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 152:1"
"sefer-haparnas","Sefer HaParnas","tok-b0243249df9a","מעת","מעת","Unresolved","","No lexical entry yet","true","6","Sefer HaParnas 16:1; Sefer HaParnas 30:1; Sefer HaParnas 33:1; Sefer HaParnas 48:1"
"sefer-haparnas","Sefer HaParnas","tok-d4423e351145","מפדיון","מפדיונ","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 293:1; Sefer HaParnas 295:1"
"sefer-haparnas","Sefer HaParnas","tok-a9eb14f618e7","מפה","מפה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 175:1"
"sefer-haparnas","Sefer HaParnas","tok-69a1928dc719","מפול","מפול","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 373:1"
"sefer-haparnas","Sefer HaParnas","tok-24dbc6cfa2a4","מפולש","מפולש","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 174:1"
"sefer-haparnas","Sefer HaParnas","tok-af64d5ddb06c","מפולת","מפולת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 285:1"
"sefer-haparnas","Sefer HaParnas","tok-4f68e3da6793","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 63:1"
