"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"minchat-chinukh","Minchat Chinukh","tok-98576d12be70","שעשא׳","שעשא׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 397:1:3"
"minchat-chinukh","Minchat Chinukh","tok-9ade5fa378e6","שעשאה","שעשאה","Unresolved","","No lexical entry yet","true","7","Minchat Chinukh 10:2:4; Minchat Chinukh 214:3:1; Minchat Chinukh 216:13:1; Minchat Chinukh 429:1:1"
"minchat-chinukh","Minchat Chinukh","tok-165d416def5d","שעשאו","שעשאו","Unresolved","","No lexical entry yet","true","13","Minchat Chinukh 24:1:5; Minchat Chinukh 32:1:87; Minchat Chinukh 34:1:2; Minchat Chinukh 40:1:3; Minchat Chinukh 50:1:7"
"minchat-chinukh","Minchat Chinukh","tok-4cadd722768e","שעשאוהו","שעשאוהו","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 291:1:2; Minchat Chinukh, Minchat Anee:9"
"minchat-chinukh","Minchat Chinukh","tok-696f9e6c6f9b","שעשאן","שעשאנ","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 10:2:4; Minchat Chinukh 395:1:3"
"minchat-chinukh","Minchat Chinukh","tok-655dc7be342f","שעשוי","שעשוי","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 32:1:62; Minchat Chinukh 464:1:8"
"minchat-chinukh","Minchat Chinukh","tok-581dd6c7968f","שעשועים","שעשועימ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 254:2:1"
"minchat-chinukh","Minchat Chinukh","tok-a6e1319b3f86","שעשייתה","שעשייתה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 103:2:1"
"minchat-chinukh","Minchat Chinukh","tok-ac834e48f8dc","שעשייתו","שעשייתו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 141:1:7"
"minchat-chinukh","Minchat Chinukh","tok-55a5017d915d","שעתא","שעתא","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 56:2:1; Minchat Chinukh, Minchat Anee:6"
"minchat-chinukh","Minchat Chinukh","tok-dc94ff122fce","שפ׳","שפ׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 37:4:1"
"minchat-chinukh","Minchat Chinukh","tok-c3b99747a116","שפ״א","שפ״א","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 146:3:1; Minchat Chinukh 368:1:3"
"minchat-chinukh","Minchat Chinukh","tok-c35cf6bca260","שפ״ב","שפ״ב","Unresolved","","No lexical entry yet","true","7","Minchat Chinukh 2:2:1; Minchat Chinukh 2:3:13; Minchat Chinukh 9:1:1; Minchat Chinukh 392:1:1; Minchat Chinukh 546:1:1"
"minchat-chinukh","Minchat Chinukh","tok-8e5f6b148bd8","שפ״ג","שפ״ג","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 56:1:8"
"minchat-chinukh","Minchat Chinukh","tok-789b5a8d2020","שפ״ד","שפ״ד","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 410:1:1"
"minchat-chinukh","Minchat Chinukh","tok-6a0e248ca57b","שפ״ו","שפ״ו","Unresolved","","No lexical entry yet","true","10","Minchat Chinukh 38:1:6; Minchat Chinukh 53:1:4; Minchat Chinukh 53:1:6; Minchat Chinukh 56:1:3; Minchat Chinukh 56:1:4"
"minchat-chinukh","Minchat Chinukh","tok-741bb2d3f69e","שפ״ז","שפ״ז","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 23:2:3"
"minchat-chinukh","Minchat Chinukh","tok-7050c5815cac","שפ״ח","שפ״ח","Unresolved","","No lexical entry yet","true","15","Minchat Chinukh 34:1:4; Minchat Chinukh 51:1:16; Minchat Chinukh 53:1:2; Minchat Chinukh 56:1:2; Minchat Chinukh 229:3:1"
"minchat-chinukh","Minchat Chinukh","tok-f54275e27ba3","שפ״ט","שפ״ט","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 51:1:1; Minchat Chinukh 51:3:15; Minchat Chinukh 55:1:1; Minchat Chinukh 394:1:1"
"minchat-chinukh","Minchat Chinukh","tok-85db46c0d516","שפ״כ","שפ״כ","Unresolved","","No lexical entry yet","true","20","Minchat Chinukh 35:4:7; Minchat Chinukh 36:1:7; Minchat Chinukh 42:1:14; Minchat Chinukh 42:1:17; Minchat Chinukh 42:1:18"
"minchat-chinukh","Minchat Chinukh","tok-ca7933d9ff47","שפגלו","שפגלו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 144:1:11"
"minchat-chinukh","Minchat Chinukh","tok-e6aa11906d9c","שפגע","שפגע","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 355:1:2; Minchat Chinukh 570:1:1"
"minchat-chinukh","Minchat Chinukh","tok-b8e3a75dde52","שפגעו","שפגעו","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 376:1:3; Minchat Chinukh 376:1:4"
"minchat-chinukh","Minchat Chinukh","tok-74235ed03a14","שפדאה","שפדאה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 385:1:1"
"minchat-chinukh","Minchat Chinukh","tok-e87e43e539e4","שפדה","שפדה","Unresolved","","No lexical entry yet","true","12","Minchat Chinukh 22:1:2; Minchat Chinukh 22:1:12; Minchat Chinukh 22:1:13; Minchat Chinukh 57:1:11; Minchat Chinukh 353:1:1"
"minchat-chinukh","Minchat Chinukh","tok-201ea484f08b","שפדוי","שפדוי","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 22:1:4"
"minchat-chinukh","Minchat Chinukh","tok-50e31d5ac45a","שפדיון","שפדיונ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 23:1:2"
"minchat-chinukh","Minchat Chinukh","tok-ce5df68879b2","שפוגע","שפוגע","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 355:1:5; Minchat Chinukh 497:1:2"
"minchat-chinukh","Minchat Chinukh","tok-34a867e1436c","שפוד","שפוד","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 127:1:7"
"minchat-chinukh","Minchat Chinukh","tok-a77ed0e3099b","שפודה","שפודה","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 22:1:10; Minchat Chinukh 247:3:1; Minchat Chinukh 355:1:2; Minchat Chinukh 441:1:3"
"minchat-chinukh","Minchat Chinukh","tok-dad3ff22f529","שפודין","שפודינ","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 22:1:5; Minchat Chinukh 247:6:1; Minchat Chinukh 442:1:3; Minchat Chinukh 473:1:3"
"minchat-chinukh","Minchat Chinukh","tok-0d95a17fce31","שפוטר","שפוטר","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 129:1:1; Minchat Chinukh 363:1:2"
"minchat-chinukh","Minchat Chinukh","tok-562dd784fc13","שפוטרין","שפוטרינ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 437:1:4"
"minchat-chinukh","Minchat Chinukh","tok-9b2c743c6871","שפולטת","שפולטת","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 180:3:1"
"minchat-chinukh","Minchat Chinukh","tok-1d8b3a453580","שפוסל","שפוסל","Unresolved","","No lexical entry yet","true","19","Minchat Chinukh 40:1:1; Minchat Chinukh 89:1:5; Minchat Chinukh 116:1:2; Minchat Chinukh 144:1:5; Minchat Chinukh 152:1:2"
"minchat-chinukh","Minchat Chinukh","tok-caf0bd07143b","שפוסלים","שפוסלימ","Unresolved","","No lexical entry yet","true","9","Minchat Chinukh 4:2:9; Minchat Chinukh 144:1:2; Minchat Chinukh 161:1:3; Minchat Chinukh 180:4:1; Minchat Chinukh 287:1:1"
"minchat-chinukh","Minchat Chinukh","tok-d54f247a5959","שפוסלין","שפוסלינ","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 4:3:5; Minchat Chinukh 144:6:1; Minchat Chinukh 275:1:1; Minchat Chinukh 484:1:1"
"minchat-chinukh","Minchat Chinukh","tok-e5a5ded0315c","שפוסלת","שפוסלת","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 299:5:4"
"minchat-chinukh","Minchat Chinukh","tok-0485be13bee5","שפוסק","שפוסק","Unresolved","","No lexical entry yet","true","47","Minchat Chinukh 9:3:1; Minchat Chinukh 18:7:2; Minchat Chinukh 22:1:1; Minchat Chinukh 51:1:3; Minchat Chinukh 51:1:5"
"minchat-chinukh","Minchat Chinukh","tok-d7d2054868d0","שפוסקי׳","שפוסקי׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh, Corrections From the Son of the Author:3"
"minchat-chinukh","Minchat Chinukh","tok-844d53b30d8f","שפוסקים","שפוסקימ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 42:1:2"
"minchat-chinukh","Minchat Chinukh","tok-313058bb1198","שפועל","שפועל","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 596:2:1"
"minchat-chinukh","Minchat Chinukh","tok-daf4f8b284c7","שפופרת","שפופרת","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 263:13:6"
"minchat-chinukh","Minchat Chinukh","tok-2f11cb5b38de","שפורק","שפורק","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 32:1:22; Minchat Chinukh 80:1:3"
"minchat-chinukh","Minchat Chinukh","tok-9f43829b0af1","שפח׳","שפח׳","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 35:4:6; Minchat Chinukh 191:2:1"
"minchat-chinukh","Minchat Chinukh","tok-5808b2ab987a","שפחה","שפחה","Unresolved","","No lexical entry yet","true","148","Minchat Chinukh 1:2:3; Minchat Chinukh 1:2:4; Minchat Chinukh 1:2:6; Minchat Chinukh 1:2:8; Minchat Chinukh 1:3:3"
"minchat-chinukh","Minchat Chinukh","tok-7b86f74de3ec","שפחות","שפחות","Unresolved","","No lexical entry yet","true","27","Minchat Chinukh 1:2:9; Minchat Chinukh 11:1:7; Minchat Chinukh 17:1:7; Minchat Chinukh 17:1:8; Minchat Chinukh 33:1:2"
"minchat-chinukh","Minchat Chinukh","tok-e430c613cdba","שפחותיו","שפחותיו","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 2:3:2; Minchat Chinukh 17:1:7; Minchat Chinukh 193:1:1"
"minchat-chinukh","Minchat Chinukh","tok-d1f71924edf1","שפחתו","שפחתו","Unresolved","","No lexical entry yet","true","10","Minchat Chinukh 42:1:35; Minchat Chinukh 43:1:2; Minchat Chinukh 50:1:1; Minchat Chinukh 50:1:7; Minchat Chinukh 168:1:4"
"minchat-chinukh","Minchat Chinukh","tok-6b06701fcbb4","שפחתך","שפחתכ","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 42:1:17; Minchat Chinukh 42:1:18; Minchat Chinukh 571:2:3; Minchat Chinukh, Kometz Mincha 42:1"
"minchat-chinukh","Minchat Chinukh","tok-b3fba2ec6836","שפטו׳","שפטו׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 593:1:1"
"minchat-chinukh","Minchat Chinukh","tok-5173b29fc2b8","שפטור","שפטור","Unresolved","","No lexical entry yet","true","48","Minchat Chinukh 2:3:24; Minchat Chinukh 7:2:4; Minchat Chinukh 18:16:5; Minchat Chinukh 34:1:3; Minchat Chinukh 35:4:6"
"minchat-chinukh","Minchat Chinukh","tok-9447f36c125e","שפטורה","שפטורה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 51:1:12"
"minchat-chinukh","Minchat Chinukh","tok-76bf163c6033","שפטורים","שפטורימ","Unresolved","","No lexical entry yet","true","17","Minchat Chinukh 17:1:15; Minchat Chinukh 31:1:6; Minchat Chinukh 59:1:4; Minchat Chinukh 75:1:2; Minchat Chinukh 88:1:5"
"minchat-chinukh","Minchat Chinukh","tok-033c3d417d0c","שפטר","שפטר","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 2:3:8"
"minchat-chinukh","Minchat Chinukh","tok-ff6d728fb400","שפטרו","שפטרו","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 177:5:1; Minchat Chinukh 221:2:2"
"minchat-chinukh","Minchat Chinukh","tok-9eb130149303","שפטרתו","שפטרתו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 88:3:1"
"minchat-chinukh","Minchat Chinukh","tok-b51196b7c56c","שפי","שפי","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 160:1:7; Minchat Chinukh 175:4:1"
"minchat-chinukh","Minchat Chinukh","tok-a3ebaa799884","שפיגול","שפיגול","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 215:1:1"
"minchat-chinukh","Minchat Chinukh","tok-0d656af47364","שפיגל","שפיגל","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 144:1:1; Minchat Chinukh 144:1:5; Minchat Chinukh 144:1:7"
"minchat-chinukh","Minchat Chinukh","tok-533ffafb53a1","שפיגלו","שפיגלו","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 144:7:1; Minchat Chinukh, Minchat Anee:7"
"minchat-chinukh","Minchat Chinukh","tok-3b828f39f985","שפיחתו","שפיחתו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 53:1:5"
"minchat-chinukh","Minchat Chinukh","tok-b497391d43b8","שפיטמה","שפיטמה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 109:1:1"
"minchat-chinukh","Minchat Chinukh","tok-a97bab34eb7e","שפיכה","שפיכה","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 5:1:1; Minchat Chinukh 176:2:2"
"minchat-chinukh","Minchat Chinukh","tok-c5daba0585b9","שפילפלו","שפילפלו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 115:1:9"
"minchat-chinukh","Minchat Chinukh","tok-00981bce8060","שפיר","שפיר","Unresolved","","No lexical entry yet","true","457","Minchat Chinukh 1:2:6; Minchat Chinukh 1:2:7; Minchat Chinukh 1:2:8; Minchat Chinukh 1:3:3; Minchat Chinukh 1:3:8"
"minchat-chinukh","Minchat Chinukh","tok-0cd5a3b05e18","שפירכס","שפירכס","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 530:1:1"
"minchat-chinukh","Minchat Chinukh","tok-f4435710a8a3","שפירש","שפירש","Unresolved","","No lexical entry yet","true","50","Minchat Chinukh 10:1:7; Minchat Chinukh 15:1:4; Minchat Chinukh 22:1:9; Minchat Chinukh 23:2:2; Minchat Chinukh 35:3:7"
"minchat-chinukh","Minchat Chinukh","tok-366c490986b3","שפירש״י","שפירש״י","Unresolved","","No lexical entry yet","true","26","Minchat Chinukh 7:2:14; Minchat Chinukh 26:1:7; Minchat Chinukh 32:1:63; Minchat Chinukh 32:1:74; Minchat Chinukh 35:4:5"
"minchat-chinukh","Minchat Chinukh","tok-06f1fbb4dc56","שפירשו","שפירשו","Unresolved","","No lexical entry yet","true","11","Minchat Chinukh 6:1:8; Minchat Chinukh 161:1:2; Minchat Chinukh 178:4:1; Minchat Chinukh 264:1:11; Minchat Chinukh 363:1:4"
"minchat-chinukh","Minchat Chinukh","tok-af82c54292af","שפירשם","שפירשמ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 264:10:1"
"minchat-chinukh","Minchat Chinukh","tok-9b15fb3ed307","שפירשתי","שפירשתי","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 144:1:17"
"minchat-chinukh","Minchat Chinukh","tok-8e64b1c4607e","שפיתה","שפיתה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 32:1:40"
"minchat-chinukh","Minchat Chinukh","tok-cc75ab7362cb","שפכה","שפכה","Unresolved","","No lexical entry yet","true","6","Minchat Chinukh 1:2:3; Minchat Chinukh 558:1:2; Minchat Chinukh 559:1:1"
"minchat-chinukh","Minchat Chinukh","tok-75a017e93b57","שפכו","שפכו","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 115:1:7; Minchat Chinukh 530:1:6; Minchat Chinukh 530:1:7"
"minchat-chinukh","Minchat Chinukh","tok-7a0dc42c185b","שפל׳","שפל׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 64:1:1"
"minchat-chinukh","Minchat Chinukh","tok-05b878843d85","שפלוני","שפלוני","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 37:2:2; Minchat Chinukh 70:1:6"
"minchat-chinukh","Minchat Chinukh","tok-7806bfca1f59","שפלטה","שפלטה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 565:1:1"
"minchat-chinukh","Minchat Chinukh","tok-8d23d567451d","שפליג","שפליג","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 530:1:5"
"minchat-chinukh","Minchat Chinukh","tok-24e01cafe0f3","שפלפל","שפלפל","Unresolved","","No lexical entry yet","true","139","Minchat Chinukh 1:3:11; Minchat Chinukh 5:8:3; Minchat Chinukh 11:5:2; Minchat Chinukh 18:9:1; Minchat Chinukh 18:11:2"
"minchat-chinukh","Minchat Chinukh","tok-ac260f945d5a","שפלפלו","שפלפלו","Unresolved","","No lexical entry yet","true","34","Minchat Chinukh 2:3:17; Minchat Chinukh 8:5:5; Minchat Chinukh 11:1:6; Minchat Chinukh 19:1:5; Minchat Chinukh 24:1:11"
"minchat-chinukh","Minchat Chinukh","tok-dde2b1bfc50e","שפלפלתי","שפלפלתי","Unresolved","","No lexical entry yet","true","7","Minchat Chinukh 17:1:1; Minchat Chinukh 60:1:2; Minchat Chinukh 88:1:7; Minchat Chinukh 114:1:3; Minchat Chinukh 365:1:6"
"minchat-chinukh","Minchat Chinukh","tok-9d9983ad1a53","שפם","שפמ","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 171:1:1; Minchat Chinukh 171:5:1; Minchat Chinukh, Positive Commandments according to Nahmanides 14:1"
"minchat-chinukh","Minchat Chinukh","tok-376038b17cfd","שפמו","שפמו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 32:1:43"
"minchat-chinukh","Minchat Chinukh","tok-d0e3b8584495","שפמש״פ","שפמש״פ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 38:1:10"
"minchat-chinukh","Minchat Chinukh","tok-c58ec108ee0c","שפן","שפנ","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 153:1:1"
"minchat-chinukh","Minchat Chinukh","tok-5d367d0ffb42","שפני","שפני","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 254:6:2"
"minchat-chinukh","Minchat Chinukh","tok-45ed220b22a0","שפנינ׳","שפנינ׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 173:3:1"
"minchat-chinukh","Minchat Chinukh","tok-fc0ce64ef397","שפסולה","שפסולה","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 139:1:1; Minchat Chinukh 530:1:6"
"minchat-chinukh","Minchat Chinukh","tok-f392036935dd","שפסולו","שפסולו","Unresolved","","No lexical entry yet","true","6","Minchat Chinukh 7:2:14; Minchat Chinukh 142:1:1; Minchat Chinukh 142:1:2; Minchat Chinukh 145:1:1; Minchat Chinukh, Minchat Anee:9"
"minchat-chinukh","Minchat Chinukh","tok-4db066e3a26d","שפסולות","שפסולות","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 266:2:1"
"minchat-chinukh","Minchat Chinukh","tok-617cdb4efada","שפסולי׳","שפסולי׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 152:1:1"
"minchat-chinukh","Minchat Chinukh","tok-0f4ba9927bfc","שפסולים","שפסולימ","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 37:4:1; Minchat Chinukh 37:4:2; Minchat Chinukh 299:5:3; Minchat Chinukh 437:1:4; Minchat Chinukh 462:1:2"
"minchat-chinukh","Minchat Chinukh","tok-af8c47f9a240","שפסחו","שפסחו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 32:1:92"
"minchat-chinukh","Minchat Chinukh","tok-54d2a60cbe40","שפסל׳","שפסל׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 523:1:1"
"minchat-chinukh","Minchat Chinukh","tok-bccf9df20ff3","שפסלו","שפסלו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 287:1:1"
"minchat-chinukh","Minchat Chinukh","tok-8f59d342a344","שפסק","שפסק","Unresolved","","No lexical entry yet","true","68","Minchat Chinukh 1:3:6; Minchat Chinukh 5:3:5; Minchat Chinukh 13:2:1; Minchat Chinukh 15:1:4; Minchat Chinukh 15:2:4"
"minchat-chinukh","Minchat Chinukh","tok-d10111f1c10d","שפסקה","שפסקה","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 60:1:1; Minchat Chinukh 107:1:5"
"minchat-chinukh","Minchat Chinukh","tok-9e6b538ab58c","שפסקו","שפסקו","Unresolved","","No lexical entry yet","true","10","Minchat Chinukh 6:1:15; Minchat Chinukh 21:1:3; Minchat Chinukh 177:5:1; Minchat Chinukh 246:8:1; Minchat Chinukh 282:2:1"
"minchat-chinukh","Minchat Chinukh","tok-4ed88caf1696","שפסקי׳","שפסקי׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 410:1:4"
"minchat-chinukh","Minchat Chinukh","tok-6adf7208bd85","שפסקינן","שפסקיננ","Unresolved","","No lexical entry yet","true","11","Minchat Chinukh 17:1:2; Minchat Chinukh 22:1:8; Minchat Chinukh 154:2:2; Minchat Chinukh 189:1:2; Minchat Chinukh 221:2:2"
"minchat-chinukh","Minchat Chinukh","tok-813453324004","שפער","שפער","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 26:1:9"
"minchat-chinukh","Minchat Chinukh","tok-2aeaa9008193","שפקע","שפקע","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 144:1:6"
"minchat-chinukh","Minchat Chinukh","tok-0cfd593ed943","שפקעה","שפקעה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 103:2:1"
"minchat-chinukh","Minchat Chinukh","tok-37ff729d9b33","שפקפק","שפקפק","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 301:1:2"
"minchat-chinukh","Minchat Chinukh","tok-1bd56f3109bc","שפרע","שפרע","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh, Kometz Mincha 334:1"
"minchat-chinukh","Minchat Chinukh","tok-3693a5a83066","שפרש״י","שפרש״י","Unresolved","","No lexical entry yet","true","14","Minchat Chinukh 4:1:7; Minchat Chinukh 10:1:8; Minchat Chinukh 132:1:1; Minchat Chinukh 263:13:10; Minchat Chinukh 393:1:1"
"minchat-chinukh","Minchat Chinukh","tok-42bb3e0271c2","שפרשו","שפרשו","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 512:1:1; Minchat Chinukh 532:1:3"
"minchat-chinukh","Minchat Chinukh","tok-26a3929b61e8","שפשה","שפשה","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 172:3:1; Minchat Chinukh 177:2:2"
"minchat-chinukh","Minchat Chinukh","tok-3b75700fffa3","שפשוט","שפשוט","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 10:2:6; Minchat Chinukh 143:1:1; Minchat Chinukh 227:2:1; Minchat Chinukh 284:6:4"
"minchat-chinukh","Minchat Chinukh","tok-bca0e263e22d","שפשט","שפשט","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 15:1:7; Minchat Chinukh 144:1:4"
"minchat-chinukh","Minchat Chinukh","tok-b39047338060","שפשטה","שפשטה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 144:1:1"
"minchat-chinukh","Minchat Chinukh","tok-b4be1cdf9f88","שפשף","שפשפ","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 106:1:3"
"minchat-chinukh","Minchat Chinukh","tok-c478969ef95f","שפשתן","שפשתנ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh, Kometz Mincha 264:1"
"minchat-chinukh","Minchat Chinukh","tok-2011cf9754ed","שפתוחות","שפתוחות","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 362:1:3; Minchat Chinukh 362:1:5"
"minchat-chinukh","Minchat Chinukh","tok-72fce5bdb413","שפתוחין","שפתוחינ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 362:1:4"
"minchat-chinukh","Minchat Chinukh","tok-e700c2f6d53a","שפתותיו","שפתותיו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 347:2:1"
"minchat-chinukh","Minchat Chinukh","tok-cca3be6a1f48","שפתחו","שפתחו","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 53:1:1; Minchat Chinukh 77:3:1"
"minchat-chinukh","Minchat Chinukh","tok-7fe8d1f84438","שפתחיהם","שפתחיהמ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 362:1:5"
"minchat-chinukh","Minchat Chinukh","tok-6ff0bb632083","שפתחיהן","שפתחיהנ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 362:1:5"
"minchat-chinukh","Minchat Chinukh","tok-e65ff1ce4f31","שפתיך","שפתיכ","Unresolved","","No lexical entry yet","true","9","Minchat Chinukh 350:1:6; Minchat Chinukh 575:1:1; Minchat Chinukh 575:1:5"
"minchat-chinukh","Minchat Chinukh","tok-376b1bc1587a","שפתים","שפתימ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 351:1:3"
"minchat-chinukh","Minchat Chinukh","tok-193fde25288d","שצ״א","שצ״א","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 55:1:1"
"minchat-chinukh","Minchat Chinukh","tok-27822ccd9ff4","שצ״ב","שצ״ב","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 2:2:2"
"minchat-chinukh","Minchat Chinukh","tok-aad812a40003","שצ״ג","שצ״ג","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 18:15:1"
"minchat-chinukh","Minchat Chinukh","tok-b738ff701414","שצ״ד","שצ״ד","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 6:2:5; Minchat Chinukh 571:2:1"
"minchat-chinukh","Minchat Chinukh","tok-49c591fd09c5","שצ״ה","שצ״ה","Unresolved","","No lexical entry yet","true","6","Minchat Chinukh 264:11:1; Minchat Chinukh 284:4:1; Minchat Chinukh 473:1:1; Minchat Chinukh, Kometz Mincha 90:1; Minchat Chinukh, Kometz Mincha 395:1"
"minchat-chinukh","Minchat Chinukh","tok-5f9ae0d45062","שצ״ו","שצ״ו","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 24:1:6; Minchat Chinukh 24:1:7; Minchat Chinukh 31:1:5"
"minchat-chinukh","Minchat Chinukh","tok-209c1cc2053b","שצ״ח","שצ״ח","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 53:1:3; Minchat Chinukh 264:1:12"
"minchat-chinukh","Minchat Chinukh","tok-cf20d682f87b","שצ״ט","שצ״ט","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 264:2:1; Minchat Chinukh, Corrections From the Son of the Author:4; Minchat Chinukh, Kometz Mincha 51:4"
"minchat-chinukh","Minchat Chinukh","tok-a17cf7dcc23a","שצ״ל","שצ״ל","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 11:5:1; Minchat Chinukh 31:1:1; Minchat Chinukh 42:1:28; Minchat Chinukh 169:13:1; Minchat Chinukh 347:1:5"
"minchat-chinukh","Minchat Chinukh","tok-916a2b9edc96","שצבעו","שצבעו","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 172:4:1"
"minchat-chinukh","Minchat Chinukh","tok-4d6cdac9837e","שצדדו","שצדדו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 111:1:1"
"minchat-chinukh","Minchat Chinukh","tok-7a72ac44f0d8","שצדו","שצדו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 177:4:1"
"minchat-chinukh","Minchat Chinukh","tok-a70d7be3214f","שצובעת","שצובעת","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 32:1:48"
