"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-305d181cd2f5","מהדר","מהדר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6242afcfa9c7","מההיא","מההיא","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:10:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c0cc67b4135e","מההשמטות","מההשמטות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3735f75d1d92","מהיכא","מהיכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-aba0064fe015","מהיכן","מהיכנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-038c3c1d1e0b","מהך","מהכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-66ad791a4f2a","מהכא","מהכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-704686f7ba71","מהכרח","מהכרח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7590ace5a1a7","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d21d1cf4dad3","מהני","מהני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7b7e73569e91","מהר״ח","מהר״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2f3fcd833113","מהר״י","מהר״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8ab318cbe55c","מהר״ר","מהר״ר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-666e7b4d0b40","מהרב","מהרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cbdb52d3c33d","מהרח״א","מהרח״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ec36999fa387","מהרר״ד","מהרר״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4a9d5133426e","מהש״ס","מהש״ס","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:10:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-02356606c93a","מהתוספות","מהתוספות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9e0c3e8ffb2f","מו״ר","מו״ר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-680988d20167","מודו","מודו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-be0d08f3bc88","מולדידך","מולדידכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cacc405efa44","מוציאה","מוציאה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-41e72a47b3d2","מוקים","מוקימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fc133b7f0a50","מוקמינן","מוקמיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6f4a5fa8137d","מור״י","מור״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-104f856f2f59","מושכין","מושכינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-052e1cfb688d","מזכורך","מזכורכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-df9ca043171e","מחג","מחג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ff2f895a1d63","מחסרא","מחסרא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:12:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2eac42a8b770","מחשדא","מחשדא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:10:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-af855cc943d3","מט״ו","מט״ו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bd8496feee89","מטומטום","מטומטומ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f2c3dd917144","מטעמיה","מטעמיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5b6b96afab77","מי״א","מי״א","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-aba35912b5d8","מיבעי","מיבעי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-54ebc11d1bdc","מיהא","מיהא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-34cbda163f03","מיותר","מיותר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e68055ea43c9","מייתר","מייתר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dd5080b23606","מילי","מילי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-99d41ef862da","מילתא","מילתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-38f9f17301ce","מימרת","מימרת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dad24b8a0130","מינה","מינה","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e7e240288ec9","מיניה","מיניה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d007f36102d5","מינייכו","מינייכו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0c12b52d5b5b","מיעטן","מיעטנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-823c714ba8e6","מיתורא","מיתורא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6a87f09fceb9","מכדי","מכדי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c931180d0a25","מכיסוי","מכיסוי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8ec979beded7","מכסוי","מכסוי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c821cc2f7897","מל״מ","מל״מ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8ba6610d153e","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d1a3d2becb8f","ממאי","ממאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-66b45e569092","ממגילה","ממגילה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-60fe36cb4cfb","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-64f1d968bff7","ממוספין","ממוספינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-02f4780b04ff","ממלאכה","ממלאכה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-275f9cfa094d","ממקרא","ממקרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d2024deac6a8","ממתני׳","ממתני׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4bbcbd5ec3cc","מנגדתי","מנגדתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6dbe9b12b3b0","מנהג","מנהג","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a62cf42378a7","מנות","מנות","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4125a5e2a587","מנחות","מנחות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-743a458d36cf","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c83f48160523","מנקה","מנקה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a8b94cd794eb","מנר","מנר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e9abfec4bf5c","מנרות","מנרות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1e9f3e6c1246","מנשים","מנשימ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6f87de6ddc8a","מסוגיית","מסוגיית","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-873cb23e18af","מסיפא","מסיפא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-00263df56b40","מספקא","מספקא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-de88c8e11788","מעבירין","מעבירינ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a477de378607","מעות","מעות","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8f5fe504d739","מעיקרא","מעיקרא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bfb9e56374d8","מעניינו","מעניינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2d69cadafd7c","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-79b594dc7d76","מפטר","מפטר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1b26d65ee1d4","מפרק","מפרק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-121e308ca202","מפרש","מפרש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b643e292aa6d","מפשטיה","מפשטיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f1c2bd18cec3","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
