"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shibbolei-haleket","Shibbolei HaLeket","tok-27c78adcecce","מערה","מערה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 110:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-554a3b5d12c3","מערופיא","מערופיא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 221:14"
"shibbolei-haleket","Shibbolei HaLeket","tok-e063f9b59cb7","מערות","מערות","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 211:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-29b26717e024","מעריב","מעריב","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 13:8; Shibbolei HaLeket 317:13"
"shibbolei-haleket","Shibbolei HaLeket","tok-87c474798f61","מערים","מערימ","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 88:2; Shibbolei HaLeket 225:3; Shibbolei HaLeket 255:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-0c9578d31be5","מערימין","מערימינ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 116:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-e148ec19f9e7","מעשיהם","מעשיהמ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 282:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-f9e95c93f3d3","מעשיכם","מעשיכמ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 218:68"
"shibbolei-haleket","Shibbolei HaLeket","tok-5b88f688b397","מעשך","מעשכ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 286:8"
"shibbolei-haleket","Shibbolei HaLeket","tok-66d5aae95c3d","מעשרים","מעשרימ","Unresolved","","No lexical entry yet","true","20","Shibbolei HaLeket 185:4; Shibbolei HaLeket 327:2; Shibbolei HaLeket 327:3; Shibbolei HaLeket 327:4; Shibbolei HaLeket 327:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-eb092dc75ce6","מעשרין","מעשרינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 66:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-70e787451bba","מעשרת","מעשרת","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 197:4; Shibbolei HaLeket 305:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-0bbaa3a4b968","מפאת","מפאת","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 16:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-3926fbdfdc65","מפוזרין","מפוזרינ","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 126:2; Shibbolei HaLeket, Hilkhot Tzizit:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-20260fc5515c","מפויאה","מפויאה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 8:17"
"shibbolei-haleket","Shibbolei HaLeket","tok-9b047a028691","מפול","מפול","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 361:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-0fc49707532b","מפולש","מפולש","Unresolved","","No lexical entry yet","true","19","Shibbolei HaLeket 103:2; Shibbolei HaLeket 112:10; Shibbolei HaLeket 115:4; Shibbolei HaLeket 115:5; Shibbolei HaLeket 336:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-49b0bcd0e483","מפולשין","מפולשינ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 103:2; Shibbolei HaLeket 336:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-2e728f15a0e4","מפולת","מפולת","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 118:2; Shibbolei HaLeket 206:8; Shibbolei HaLeket, Hilkhot Semachot 4:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-8524f4641056","מפומיה","מפומיה","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 190:3; Shibbolei HaLeket 353:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-52ddf66734dc","מפוצל","מפוצל","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 351:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-8b0f7a4c523a","מפוצלות","מפוצלות","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 8:24"
"shibbolei-haleket","Shibbolei HaLeket","tok-3c108dabc6d8","מפורייא","מפורייא","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket, Hilkhot Semachot 12:2; Shibbolei HaLeket, Hilkhot Semachot 12:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-d268a8fe083d","מפורסם","מפורסמ","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 233:3; Shibbolei HaLeket, Hilkhot Semachot 53:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-8606885e41ec","מפורסמת","מפורסמת","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 112:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-88d2dad2ff2b","מפורש","מפורש","Unresolved","","No lexical entry yet","true","51","Shibbolei HaLeket 8:5; Shibbolei HaLeket 17:5; Shibbolei HaLeket 19:2; Shibbolei HaLeket 22:2; Shibbolei HaLeket 27:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-3c71cfa5e05c","מפורשים","מפורשימ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 1:3; Shibbolei HaLeket 8:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-cd25fa1060b1","מפורשין","מפורשינ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket, Hilkhot Treifot 23:5; Shibbolei HaLeket, Hilkhot Treifot 23:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-133cbab56fe0","מפורשת","מפורשת","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 161:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-f88fc5be6c35","מפטיר","מפטיר","Unresolved","","No lexical entry yet","true","11","Shibbolei HaLeket 31:5; Shibbolei HaLeket 79:3; Shibbolei HaLeket 80:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-e9d8bbbc8e83","מפטירין","מפטירינ","Unresolved","","No lexical entry yet","true","22","Shibbolei HaLeket 9:2; Shibbolei HaLeket 35:8; Shibbolei HaLeket 80:2; Shibbolei HaLeket 175:2; Shibbolei HaLeket 179:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-49d7f41bb7a4","מפטרי","מפטרי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 31:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-8f64b89186d3","מפטרינן","מפטריננ","Unresolved","","No lexical entry yet","true","5","Shibbolei HaLeket 31:3; Shibbolei HaLeket 190:3; Shibbolei HaLeket 190:5; Shibbolei HaLeket 193:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-7aac5fd0149c","מפילו","מפילו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 21:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-a494739ce27c","מפילין","מפילינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 6:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-bfcf0025393b","מפילן","מפילנ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 126:10"
"shibbolei-haleket","Shibbolei HaLeket","tok-0bb214ffed28","מפינה","מפינה","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 70:2; Shibbolei HaLeket 224:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-ef2aaae739c9","מפינו","מפינו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 9:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-a42ed0bb222d","מפיס","מפיס","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 125:2; Shibbolei HaLeket 254:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-1f23a3acc389","מפיסרו","מפיסרו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 102:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-5279c2321397","מפיק","מפיק","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 62:5; Shibbolei HaLeket 121:4; Shibbolei HaLeket 160:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-742a5a3e5634","מפירושו","מפירושו","Unresolved","","No lexical entry yet","true","5","Shibbolei HaLeket 161:4; Shibbolei HaLeket 301:7; Shibbolei HaLeket 355:4; Shibbolei HaLeket, Hilkhot Semachot 23:3; Shibbolei HaLeket, Hilkhot Semachot 33:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-ed8bba979f0f","מפיש","מפיש","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 315:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-58f641941e4a","מפיתו","מפיתו","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 151:2; Shibbolei HaLeket 151:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-cce46436be5a","מפלגי","מפלגי","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 247:2; Shibbolei HaLeket 320:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-c5a86d7cafef","מפלגינן","מפלגיננ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 248:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-1f4c0a06d948","מפלוגתא","מפלוגתא","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 301:3; Shibbolei HaLeket 348:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-7f44b8ea44aa","מפליא","מפליא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 3:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-24c3d702a8e9","מפליג","מפליג","Unresolved","","No lexical entry yet","true","7","Shibbolei HaLeket 25:3; Shibbolei HaLeket 93:7; Shibbolei HaLeket 111:4; Shibbolei HaLeket 112:3; Shibbolei HaLeket 120:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-25a13e9b0027","מפליגי","מפליגי","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 248:4; Shibbolei HaLeket 361:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-f28b8209dbb7","מפליגין","מפליגינ","Unresolved","","No lexical entry yet","true","7","Shibbolei HaLeket 111:2; Shibbolei HaLeket 111:3; Shibbolei HaLeket 111:4; Shibbolei HaLeket 111:5; Shibbolei HaLeket 111:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-a03571bccf66","מפליגינן","מפליגיננ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 48:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-5e91e2ecb857","מפלנדסין","מפלנדסינ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 111:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-3576e6e426f3","מפלת","מפלת","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 219:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-5f4a20b4260f","מפלתם","מפלתמ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 218:84"
"shibbolei-haleket","Shibbolei HaLeket","tok-e800c568ea76","מפלתן","מפלתנ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 7:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-6c13483f1211","מפנין","מפנינ","Unresolved","","No lexical entry yet","true","6","Shibbolei HaLeket 224:2; Shibbolei HaLeket 343:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-558311459397","מפסולת","מפסולת","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 327:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-2c82765123e3","מפסוק","מפסוק","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 78:5; Shibbolei HaLeket 126:18; Shibbolei HaLeket 198:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-ac4c1596eb7a","מפסוקי","מפסוקי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 174:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-837caf2d647b","מפסיד","מפסיד","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 115:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-ed3055a85ed4","מפסיע","מפסיע","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 227:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-7a02f37e968c","מפסיקו","מפסיקו","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket, Hilkhot Semachot 46:3; Shibbolei HaLeket, Hilkhot Semachot 51:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-19f8c036b93a","מפסיקין","מפסיקינ","Unresolved","","No lexical entry yet","true","19","Shibbolei HaLeket 15:7; Shibbolei HaLeket 67:2; Shibbolei HaLeket 80:2; Shibbolei HaLeket 93:7; Shibbolei HaLeket 130:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-72baed27a634","מפסלה","מפסלה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 327:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-4c73092bb28b","מפסק","מפסק","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 20:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-0d7f73c88f17","מפסקא","מפסקא","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 296:4; Shibbolei HaLeket 301:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-74528fc17c8c","מפסקי","מפסקי","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 150:3; Shibbolei HaLeket 301:2; Shibbolei HaLeket 301:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-c9bdadd7f941","מפסקת","מפסקת","Unresolved","","No lexical entry yet","true","8","Shibbolei HaLeket 5:10; Shibbolei HaLeket 9:7; Shibbolei HaLeket 79:2; Shibbolei HaLeket 97:3; Shibbolei HaLeket 303:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-cf22c5855f56","מפסקתן","מפסקתנ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 8:14"
"shibbolei-haleket","Shibbolei HaLeket","tok-f1493f539bdc","מפעליו","מפעליו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 82:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-fd00a3ae1047","מפצעין","מפצעינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 316:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-9dba345d4d53","מפקד","מפקד","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 30:2; Shibbolei HaLeket 312:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-df30b17a76e6","מפקחין","מפקחינ","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 117:2; Shibbolei HaLeket 230:3; Shibbolei HaLeket 294:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-8a8a63e99276","מפקיד","מפקיד","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 50:3; Shibbolei HaLeket 210:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-ce7fac21ec49","מפקיעין","מפקיעינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 62:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-32ab3e80455c","מפקפק","מפקפק","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 331:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-bacab7856eb1","מפקרי","מפקרי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 309:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-71847f18b050","מפרדיסא","מפרדיסא","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 369:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-f960cba2d21a","מפרורי","מפרורי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 214:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-b9de18b0fe34","מפרושי","מפרושי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 217:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-af803e8d363e","מפרותיהן","מפרותיהנ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 111:10"
"shibbolei-haleket","Shibbolei HaLeket","tok-46089daa22ae","מפריה","מפריה","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 161:2; Shibbolei HaLeket, Hilkhot Semachot 48:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-909670dfa179","מפריק","מפריק","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 348:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-9c92a8c5d13e","מפריש","מפריש","Unresolved","","No lexical entry yet","true","10","Shibbolei HaLeket 212:5; Shibbolei HaLeket 212:9; Shibbolei HaLeket 212:10; Shibbolei HaLeket 212:11"
"shibbolei-haleket","Shibbolei HaLeket","tok-7b64a2e25834","מפרישין","מפרישינ","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 90:6; Shibbolei HaLeket 212:5; Shibbolei HaLeket 212:10"
"shibbolei-haleket","Shibbolei HaLeket","tok-32e8cd5c8c4d","מפרכין","מפרכינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 316:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-2d00eb7291db","מפרכס","מפרכס","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 23:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-1d639b432d35","מפרכסת","מפרכסת","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket, Hilkhot Treifot 23:8"
"shibbolei-haleket","Shibbolei HaLeket","tok-df67c37e3894","מפרעתא","מפרעתא","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket, Hilkhot Treifot 13:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-1deea5418a62","מפרש","מפרש","Unresolved","","No lexical entry yet","true","58","Shibbolei HaLeket 5:9; Shibbolei HaLeket 15:3; Shibbolei HaLeket 17:6; Shibbolei HaLeket 30:4; Shibbolei HaLeket 40:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-579be1de0a12","מפרשי","מפרשי","Unresolved","","No lexical entry yet","true","8","Shibbolei HaLeket 28:11; Shibbolei HaLeket 161:3; Shibbolei HaLeket 195:8; Shibbolei HaLeket 231:8; Shibbolei HaLeket 247:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-54a3babe6066","מפרשים","מפרשימ","Unresolved","","No lexical entry yet","true","29","Shibbolei HaLeket 1:3; Shibbolei HaLeket 15:3; Shibbolei HaLeket 76:3; Shibbolei HaLeket 82:2; Shibbolei HaLeket 84:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-74d950a4bba8","מפרשין","מפרשינ","Unresolved","","No lexical entry yet","true","55","Shibbolei HaLeket 2:3; Shibbolei HaLeket 3:2; Shibbolei HaLeket 26:3; Shibbolei HaLeket 51:2; Shibbolei HaLeket 68:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-dd2b749b3481","מפרשינין","מפרשינינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 111:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-0e1e5e37dd6e","מפרשינן","מפרשיננ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Milah 4:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-6ebd289a5c01","מפשח","מפשח","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 243:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-d30ad5e4be10","מפשיטין","מפשיטינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 253:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-9aed70a458b2","מפשילן","מפשילנ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 227:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-4ee8bdbd4af6","מפשתן","מפשתנ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 86:4; Shibbolei HaLeket, Hilkhot Tzizit:15"
"shibbolei-haleket","Shibbolei HaLeket","tok-1de3d8ede58f","מפת","מפת","Unresolved","","No lexical entry yet","true","8","Shibbolei HaLeket, Index 1:146; Shibbolei HaLeket, Index 1:151; Shibbolei HaLeket 143:2; Shibbolei HaLeket 146:1; Shibbolei HaLeket 146:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-167c6551dcf3","מפתחא","מפתחא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 282:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-24f82c59a19b","מפתחות","מפתחות","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 104:2; Shibbolei HaLeket 106:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-4f424eaadbbc","מפתחי","מפתחי","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 106:4; Shibbolei HaLeket 106:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-7bbdbaec7582","מצאו","מצאו","Unresolved","","No lexical entry yet","true","8","Shibbolei HaLeket 31:3; Shibbolei HaLeket 131:6; Shibbolei HaLeket 174:5; Shibbolei HaLeket 184:3; Shibbolei HaLeket 217:13"
"shibbolei-haleket","Shibbolei HaLeket","tok-627fd48ddc02","מצאוהו","מצאוהו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 19:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-4b5e3cb84025","מצאן","מצאנ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 248:15"
"shibbolei-haleket","Shibbolei HaLeket","tok-de2ad9ebaa50","מצאני","מצאני","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 326:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-abef6aca4f33","מצאת","מצאת","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 118:2; Shibbolei HaLeket, Hilkhot Semachot 4:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-e1fb25b948e1","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","431","Shibbolei HaLeket 1:3; Shibbolei HaLeket 1:5; Shibbolei HaLeket 1:6; Shibbolei HaLeket 1:7; Shibbolei HaLeket 3:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-85bb2d7d265c","מצאתיה","מצאתיה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 206:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-c2e4b1937f7e","מצאתים","מצאתימ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Introduction:12"
"shibbolei-haleket","Shibbolei HaLeket","tok-83405a0e351a","מצדו","מצדו","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 355:12; Shibbolei HaLeket 360:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-f49e0ad183c0","מצדיקין","מצדיקינ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 126:17; Shibbolei HaLeket 126:18"
"shibbolei-haleket","Shibbolei HaLeket","tok-e54f7f61d45a","מצדך","מצדכ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 129:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-74bc9f39e26e","מצה","מצה","Unresolved","","No lexical entry yet","true","118","Shibbolei HaLeket, Index 1:208; Shibbolei HaLeket, Index 1:210; Shibbolei HaLeket, Index 1:214; Shibbolei HaLeket 74:2; Shibbolei HaLeket 99:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-bdbd96523565","מצהיבים","מצהיבימ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 12:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-2fc456073f1d","מצהיבין","מצהיבינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 12:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-1b18d8afca5d","מצודה","מצודה","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 221:5; Shibbolei HaLeket 230:3; Shibbolei HaLeket 248:15"
"shibbolei-haleket","Shibbolei HaLeket","tok-4dce81d8caf1","מצווה","מצווה","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 113:3; Shibbolei HaLeket, Hilkhot Semachot 48:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-80d44009823c","מצוות","מצוות","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 74:2; Shibbolei HaLeket 195:5; Shibbolei HaLeket 206:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-0ce6d60efe2b","מצוותא","מצוותא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 198:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-178fc392c034","מצוותה","מצוותה","Unresolved","","No lexical entry yet","true","5","Shibbolei HaLeket 46:2; Shibbolei HaLeket 186:2; Shibbolei HaLeket 198:3; Shibbolei HaLeket 370:2; Shibbolei HaLeket 370:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-c93bc7c4a01f","מצוותו","מצוותו","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 48:4; Shibbolei HaLeket 156:5; Shibbolei HaLeket 364:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-7d4b2fe98adc","מצוותיה","מצוותיה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 7:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-7fe962aeb1f2","מצויין","מצויינ","Unresolved","","No lexical entry yet","true","5","Shibbolei HaLeket 206:2; Shibbolei HaLeket 318:2; Shibbolei HaLeket, Hilkhot Semachot 18:3; Shibbolei HaLeket, Hilkhot Shechita 1:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-0260845a5ea6","מצויינים","מצויינימ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 218:56"
"shibbolei-haleket","Shibbolei HaLeket","tok-e145ad73889f","מצויינין","מצויינינ","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 197:3; Shibbolei HaLeket 218:56"
"shibbolei-haleket","Shibbolei HaLeket","tok-c79bbb74f48b","מצוייצין","מצוייצינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 8:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-b9742dcb8d01","מצוייצת","מצוייצת","Unresolved","","No lexical entry yet","true","6","Shibbolei HaLeket 107:6; Shibbolei HaLeket 107:8; Shibbolei HaLeket, Hilkhot Tzizit:5; Shibbolei HaLeket, Hilkhot Tzizit:14; Shibbolei HaLeket, Hilkhot Tzizit:15"
"shibbolei-haleket","Shibbolei HaLeket","tok-5910574f053f","מצויצת","מצויצת","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 185:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-435b98f43c41","מצוך","מצוכ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 15:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-9449cfc5e7eb","מצופה","מצופה","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 292:2; Shibbolei HaLeket, Hilkhot Treifot 8:10"
"shibbolei-haleket","Shibbolei HaLeket","tok-3d6f72201e33","מצופים","מצופימ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 3:3"
