"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yisrael-kedoshim","Yisrael Kedoshim","tok-24ba06934e3c","מעבירות","מעבירות","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 2:3; Yisrael Kedoshim 6:6; Yisrael Kedoshim 6:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-38056574701f","מעבירין","מעבירינ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 7:13; Yisrael Kedoshim 7:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-6678ecc3f004","מעדני","מעדני","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:1; Yisrael Kedoshim 5:8"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d70d84dc2049","מעובדיה","מעובדיה","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:20; Yisrael Kedoshim 6:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8a2b1921be69","מעומקא","מעומקא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-39f29f1ba36e","מעוררו","מעוררו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:18"
"yisrael-kedoshim","Yisrael Kedoshim","tok-82fabc11da9a","מעות","מעות","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 2:1; Yisrael Kedoshim 5:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-7d56f744c8ee","מעיינות","מעיינות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:8"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2129158dd350","מעילא","מעילא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:15"
"yisrael-kedoshim","Yisrael Kedoshim","tok-27593061fb0e","מעים","מעימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-fa96c2f88a2a","מעינוגי","מעינוגי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-37823f17d6cb","מעכנו","מעכנו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:16"
"yisrael-kedoshim","Yisrael Kedoshim","tok-70591cb0006d","מעלבונה","מעלבונה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:18"
"yisrael-kedoshim","Yisrael Kedoshim","tok-85c60f2822b5","מעליותא","מעליותא","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 7:22; Yisrael Kedoshim 8:8"
"yisrael-kedoshim","Yisrael Kedoshim","tok-95346700e159","מעליך","מעליכ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-4440e1fd3c23","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:15"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e105c9bbd10f","מעלתך","מעלתכ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:33"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2d6f395ed659","מעמי","מעמי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a97b2eed72aa","מעמיד","מעמיד","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:17"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b242f927deba","מעמך","מעמכ","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 6:4; Yisrael Kedoshim 6:6; Yisrael Kedoshim 6:19; Yisrael Kedoshim 10:10"
"yisrael-kedoshim","Yisrael Kedoshim","tok-943993eaa239","מעמקי׳","מעמקי׳","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-7f4fe56fbba5","מעמקיהם","מעמקיהמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:35"
"yisrael-kedoshim","Yisrael Kedoshim","tok-32d0684e4496","מענייני","מענייני","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-966ede374064","מעניני","מעניני","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:23"
"yisrael-kedoshim","Yisrael Kedoshim","tok-11be35b9bf1b","מעצמותיו","מעצמותיו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:20"
"yisrael-kedoshim","Yisrael Kedoshim","tok-fe88fa8afe11","מערוה","מערוה","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 4:1; Yisrael Kedoshim 6:11; Yisrael Kedoshim 6:12"
"yisrael-kedoshim","Yisrael Kedoshim","tok-da88ea512a3b","מעריות","מעריות","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:6; Yisrael Kedoshim 5:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d0367244b0aa","מעשהו","מעשהו","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 6:9; Yisrael Kedoshim 6:10; Yisrael Kedoshim 7:12"
"yisrael-kedoshim","Yisrael Kedoshim","tok-810c70ad04c1","מעשיה","מעשיה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-25c0125e9094","מעשיהם","מעשיהמ","Unresolved","","No lexical entry yet","true","5","Yisrael Kedoshim 6:7; Yisrael Kedoshim 7:31; Yisrael Kedoshim 8:10; Yisrael Kedoshim 9:16; Yisrael Kedoshim 10:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-5a8bc9f63f51","מעשיהן","מעשיהנ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-13ba14470f59","מעשרין","מעשרינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:7"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9127611a15f8","מפונק","מפונק","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:17"
"yisrael-kedoshim","Yisrael Kedoshim","tok-94412fef2f7e","מפורש","מפורש","Unresolved","","No lexical entry yet","true","5","Yisrael Kedoshim 5:4; Yisrael Kedoshim 6:18; Yisrael Kedoshim 6:23; Yisrael Kedoshim 6:26; Yisrael Kedoshim 7:23"
"yisrael-kedoshim","Yisrael Kedoshim","tok-6838ef7ba3d6","מפורשות","מפורשות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:38"
"yisrael-kedoshim","Yisrael Kedoshim","tok-c61196e05d2b","מפחיזות","מפחיזות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 1:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-52b9be7eeb01","מפיהם","מפיהמ","Unresolved","","No lexical entry yet","true","5","Yisrael Kedoshim 5:22; Yisrael Kedoshim 5:25; Yisrael Kedoshim 6:2; Yisrael Kedoshim 9:9; Yisrael Kedoshim 9:10"
"yisrael-kedoshim","Yisrael Kedoshim","tok-65d8dfa26418","מפלת","מפלת","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 7:33; Yisrael Kedoshim 7:34; Yisrael Kedoshim 7:35"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9a1f323a6326","מפנין","מפנינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:19"
"yisrael-kedoshim","Yisrael Kedoshim","tok-374bbb9c8a59","מפנק","מפנק","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:8"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f855c3adec97","מפסולת","מפסולת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:25"
"yisrael-kedoshim","Yisrael Kedoshim","tok-5d2a66bfb888","מפסיד","מפסיד","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-1c6bdc15314f","מפעולת","מפעולת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9eebdaa1771c","מפקי","מפקי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:8"
"yisrael-kedoshim","Yisrael Kedoshim","tok-03cf1e61348e","מפריד","מפריד","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 10:15; Yisrael Kedoshim 10:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-91cd0f08106c","מפריצים","מפריצימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 2:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2afce685c687","מפרכס","מפרכס","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:7"
"yisrael-kedoshim","Yisrael Kedoshim","tok-78beaad5a726","מפרצה","מפרצה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:20"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f05bbe7b3b55","מפרשת","מפרשת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:19"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ed6aa63ade3e","מפשטות","מפשטות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e74584e90a87","מפשטיה","מפשטיה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f3117d8610bf","מפתה","מפתה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-adcda0ec0c01","מפתחי","מפתחי","Unresolved","","No lexical entry yet","true","5","Yisrael Kedoshim 7:30; Yisrael Kedoshim 9:8; Yisrael Kedoshim 10:1; Yisrael Kedoshim 10:6; Yisrael Kedoshim 10:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8a81c3776768","מצאצאי","מצאצאי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 3:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-bc612e405d25","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","5","Yisrael Kedoshim 5:30; Yisrael Kedoshim 6:22; Yisrael Kedoshim 6:24; Yisrael Kedoshim 6:25; Yisrael Kedoshim 6:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-4482fd6f3590","מצאתיו","מצאתיו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-57c448655541","מצדדין","מצדדינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:33"
"yisrael-kedoshim","Yisrael Kedoshim","tok-23a7a78cbd1c","מצדו","מצדו","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 7:13; Yisrael Kedoshim 8:5"
"yisrael-kedoshim","Yisrael Kedoshim","tok-877d5f39c814","מצואתו","מצואתו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:13"
"yisrael-kedoshim","Yisrael Kedoshim","tok-fc09351921de","מצווה","מצווה","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 3:1; Yisrael Kedoshim 6:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-15752c96d056","מצוות","מצוות","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-c86b39a78fca","מצוותי","מצוותי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 1:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3e6ca5d28776","מצוותיו","מצוותיו","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 7:6; Yisrael Kedoshim 9:16"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9ee382381168","מצויין","מצויינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-4f3119f07733","מצוים","מצוימ","Unresolved","","No lexical entry yet","true","5","Yisrael Kedoshim 3:1; Yisrael Kedoshim 5:14; Yisrael Kedoshim 5:32; Yisrael Kedoshim 10:12"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e1aaf5a13bf1","מצורע","מצורע","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-163848215c3a","מצורפים","מצורפימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:23"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b15eba986294","מצורת","מצורת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:11"
"yisrael-kedoshim","Yisrael Kedoshim","tok-55e0c865a3c4","מצחק","מצחק","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:25"
"yisrael-kedoshim","Yisrael Kedoshim","tok-54b139f28362","מציאת","מציאת","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:15; Yisrael Kedoshim 7:7"
"yisrael-kedoshim","Yisrael Kedoshim","tok-c585213c13d4","מצידו","מצידו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:11"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f756bb1e7b27","מצידם","מצידמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9b80442e90e0","מציל","מציל","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 1:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8a7dfcf2a5b6","מצילו","מצילו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:6"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b3984c920a1d","מצינו","מצינו","Unresolved","","No lexical entry yet","true","8","Yisrael Kedoshim 4:2; Yisrael Kedoshim 5:31; Yisrael Kedoshim 5:34; Yisrael Kedoshim 6:25; Yisrael Kedoshim 6:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-871471cdacf5","מציעא","מציעא","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 4:2; Yisrael Kedoshim 5:32; Yisrael Kedoshim 6:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-afbabfb3eec4","מציקות","מציקות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-83509d4e6677","מצלעתו","מצלעתו","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 7:29; Yisrael Kedoshim 10:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d69ceab0f5d5","מצעק","מצעק","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-32395148cb3f","מצעת","מצעת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:10"
"yisrael-kedoshim","Yisrael Kedoshim","tok-997eff583f21","מצריך","מצריכ","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 7:5; Yisrael Kedoshim 7:26; Yisrael Kedoshim 7:32; Yisrael Kedoshim 7:33"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2d90666c7a60","מקבילנא","מקבילנא","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-87a5ff863d35","מקבלי","מקבלי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:29"
"yisrael-kedoshim","Yisrael Kedoshim","tok-1de2160fce60","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 7:7; Yisrael Kedoshim 10:23"
"yisrael-kedoshim","Yisrael Kedoshim","tok-6f7b563fee59","מקבלם","מקבלמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e3857c00ce58","מקבלנא","מקבלנא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-fb2e549ecd8b","מקדושה","מקדושה","Unresolved","","No lexical entry yet","true","6","Yisrael Kedoshim 4:2; Yisrael Kedoshim 5:26; Yisrael Kedoshim 8:4; Yisrael Kedoshim 10:1; Yisrael Kedoshim 10:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b51b545bb1c9","מקדושתו","מקדושתו","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 5:3; Yisrael Kedoshim 5:8; Yisrael Kedoshim 5:26; Yisrael Kedoshim 8:15"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3426da87840a","מקדושתינו","מקדושתינו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 2:5"
"yisrael-kedoshim","Yisrael Kedoshim","tok-13a49555178b","מקדיש","מקדיש","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:3"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e997e4436a7d","מקדשו","מקדשו","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:3; Yisrael Kedoshim 9:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3af3ec5ae67e","מקדשי","מקדשי","Unresolved","","No lexical entry yet","true","11","Yisrael Kedoshim 7:35; Yisrael Kedoshim 7:36; Yisrael Kedoshim 8:4; Yisrael Kedoshim 8:12; Yisrael Kedoshim 8:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0059705f8731","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 1:4; Yisrael Kedoshim 6:10; Yisrael Kedoshim 8:21; Yisrael Kedoshim 9:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-343e4098bd8f","מקדשכם","מקדשכמ","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 5:4; Yisrael Kedoshim 8:4; Yisrael Kedoshim 10:1; Yisrael Kedoshim 10:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-4689363d538b","מקדשם","מקדשמ","Unresolved","","No lexical entry yet","true","7","Yisrael Kedoshim 5:3; Yisrael Kedoshim 7:1; Yisrael Kedoshim 8:1; Yisrael Kedoshim 8:4; Yisrael Kedoshim 10:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-138fdb316341","מקובצת","מקובצת","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 4:1; Yisrael Kedoshim 6:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d1b3e6b944ff","מקודשי","מקודשי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:7"
"yisrael-kedoshim","Yisrael Kedoshim","tok-882ed4faba9e","מקודשים","מקודשימ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 9:6; Yisrael Kedoshim 9:10"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e39c10f8d4bd","מקודשת","מקודשת","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:5; Yisrael Kedoshim 5:27"
"yisrael-kedoshim","Yisrael Kedoshim","tok-6c360b7bba7c","מקומת","מקומת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:32"
"yisrael-kedoshim","Yisrael Kedoshim","tok-fd8a5b1ad96a","מקטמא","מקטמא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:13"
"yisrael-kedoshim","Yisrael Kedoshim","tok-130f6ebb8cb5","מקטרג","מקטרג","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 8:6; Yisrael Kedoshim 8:8"
"yisrael-kedoshim","Yisrael Kedoshim","tok-6c9a326d1c7b","מקידוש","מקידוש","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 3:3; Yisrael Kedoshim 5:8"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e90c385c1369","מקיטון","מקיטונ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:17"
"yisrael-kedoshim","Yisrael Kedoshim","tok-4ebff8ac8687","מקיפים","מקיפימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-61b820b66e25","מקיץ","מקיצ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 9:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-4d899cf223ed","מקמי","מקמי","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 5:30; Yisrael Kedoshim 6:21; Yisrael Kedoshim 8:19"
"yisrael-kedoshim","Yisrael Kedoshim","tok-67ae4b8dd8b9","מקננת","מקננת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ede0bdc63922","מקנתה","מקנתה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-cb3d82091a97","מקפח","מקפח","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 7:7; Yisrael Kedoshim 8:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-296d16f52874","מקצב","מקצב","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:29"
"yisrael-kedoshim","Yisrael Kedoshim","tok-779856db05cd","מקצבתו","מקצבתו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:29"
"yisrael-kedoshim","Yisrael Kedoshim","tok-22b5b79d6c54","מקראות","מקראות","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:20; Yisrael Kedoshim 10:3"
"yisrael-kedoshim","Yisrael Kedoshim","tok-1e6dbefcd3c7","מקרבין","מקרבינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:10"
"yisrael-kedoshim","Yisrael Kedoshim","tok-789c3bc81007","מקרבך","מקרבכ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:22; Yisrael Kedoshim 6:23"
"yisrael-kedoshim","Yisrael Kedoshim","tok-85980433f5d6","מקרי","מקרי","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 2:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-81052eff5567","מקריבין","מקריבינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-420343ad1b4e","מקשיא","מקשיא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:39"
"yisrael-kedoshim","Yisrael Kedoshim","tok-7ff2395622a7","מקשייה","מקשייה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:39"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f4e23e18a115","מר","מר","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:11"
"yisrael-kedoshim","Yisrael Kedoshim","tok-02ebeb4538d0","מראית","מראית","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 5:9; Yisrael Kedoshim 8:6; Yisrael Kedoshim 10:6; Yisrael Kedoshim 10:16"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0ee8bb14a61c","מרבנן","מרבננ","Unresolved","","No lexical entry yet","true","7","Yisrael Kedoshim 4:2; Yisrael Kedoshim 5:29; Yisrael Kedoshim 7:6"
"yisrael-kedoshim","Yisrael Kedoshim","tok-12065d9fce7e","מרדכי","מרדכי","Unresolved","","No lexical entry yet","true","11","Yisrael Kedoshim 6:6; Yisrael Kedoshim 8:9; Yisrael Kedoshim 8:10; Yisrael Kedoshim 8:11; Yisrael Kedoshim 8:16"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2e4e28bcb1f0","מרה","מרה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3661fbff3d00","מרובין","מרובינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ba32200c4506","מרוחק","מרוחק","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:16"
"yisrael-kedoshim","Yisrael Kedoshim","tok-1701a608c2c9","מרוריתן","מרוריתנ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8aaa6956b0bb","מרות","מרות","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2776334a5b54","מרחמין","מרחמינ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:17"
"yisrael-kedoshim","Yisrael Kedoshim","tok-1cb49a4ba055","מריעי","מריעי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-cdc687feff4e","מרירו","מרירו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-740731452228","מרישיה","מרישיה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-bf6bdb54db0d","מרצונה","מרצונה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f3fa0132aa16","מ֔רָשָׁה","מרשה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ab8df52b6f31","מרשות","מרשות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:11"
"yisrael-kedoshim","Yisrael Kedoshim","tok-52d8a2354149","מרשעי","מרשעי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8c559300e4b1","מרשעים","מרשעימ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 8:4; Yisrael Kedoshim 10:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d460f770a6f3","משאינו","משאינו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d2a254ca90f3","משבא","משבא","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:1; Yisrael Kedoshim 7:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0555cfbe26ca","משבור","משבור","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:32"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f4f067e07481","משבח","משבח","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:6"
"yisrael-kedoshim","Yisrael Kedoshim","tok-bf8f0558a367","משבייתם","משבייתמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:27"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b8792588ef69","משביר","משביר","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:23"
"yisrael-kedoshim","Yisrael Kedoshim","tok-129649e5a573","משבעה","משבעה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-254153894501","משגיח","משגיח","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e93ff298b3da","משדרי","משדרי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:30"
