"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-0d6e5ceaff34","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-be0abd4c1bfb","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-5a85f4d7fc9c","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:3:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-903aaa9cd4b5","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 1:3:1; Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-08f0710bf337","ושדה","ושדה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-626ce88f56be","ושניות","ושניות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-956e179b4b2c","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-9ace7c8985fb","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:4:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-3ff810e92810","זבידא","זבידא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-10d593eb95ce","זוכה","זוכה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-3c5d7ad24209","זכה","זכה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-52ad42ec164e","זכותא","זכותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-aa2dce3684bd","זנותה","זנותה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f6a86e9b05e3","ח׳","ח׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 3:3:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-03326c2c068d","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-12765e1aa81d","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-699a0c2b55a3","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f9cfaae956ac","חותך","חותכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-71f6e4a31722","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-62dd3f18fecb","חזיין","חזיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-6f75f123f4a4","חייב","חייב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Virgin Maiden 2:12:2; Maaseh Rokeach on Virgin Maiden 3:6:1; Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-cec213beb8cb","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-dbb09d0874bc","חמור","חמור","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f7f5ec6bd34f","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-675c69d09c65","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-7f1d43d35625","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 2:13:1; Maaseh Rokeach on Virgin Maiden 3:6:1; Maaseh Rokeach on Virgin Maiden 3:6:2"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-50412cb7ec0d","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-2096c4d4bcb7","ט״ל","ט״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a66faca4c5e5","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e7d2bea8fb27","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-4131716d99a9","טוען","טוענ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:2:1; Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-2209537db102","טורח","טורח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-99c4dfdde784","טעמא","טעמא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Virgin Maiden 1:3:1; Maaseh Rokeach on Virgin Maiden 3:2:1; Maaseh Rokeach on Virgin Maiden 3:3:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-85bd91f6f424","טענה","טענה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a9f2dcf8cce4","טענתה","טענתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-55f890afb327","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e25600cf58b3","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:1:1; Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-5d9e963d22c2","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-6597aa2f6212","י״ו","י״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e2a1e71f2edd","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:2"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a930439e8e01","י״ל","י״ל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Virgin Maiden 1:3:1; Maaseh Rokeach on Virgin Maiden 2:13:1; Maaseh Rokeach on Virgin Maiden 3:2:1; Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-1f2e47cff534","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-b434490d6ee1","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:5:1; Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e2376c784538","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-be1902275c2b","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-b6654d9eb886","יוציאו","יוציאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-7fe73a37787a","יורשת","יורשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-871fbe67d0d1","ימאן","ימאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-4e171a272d74","יצטרפו","יצטרפו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-2b1ede83cb06","יצער","יצער","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-29bbfd05d82b","ישקול","ישקול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-158f4f53206a","יתומה","יתומה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 2:13:1; Maaseh Rokeach on Virgin Maiden 3:1:1; Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-d75ec17594f7","יתור","יתור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e14d7f8abe7d","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 2:13:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-055ec0266354","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-d5db603448d5","כ״י","כ״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-1cc3a24adb87","כאומר","כאומר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-85ed0af230c1","כבעולה","כבעולה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-ed865c542655","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-01add2db9bb8","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-67c6af248746","כוונתה","כוונתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a2048982f553","כוותייהו","כוותייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-5debffa76a04","כותב","כותב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:3:1; Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-c6c3a428d083","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e813a86321da","ככתבן","ככתבנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-d3e1d0cbaddf","כלם","כלמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-155e1a4f5085","כמד״א","כמד״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-2bac7cd30f61","כמדומה","כמדומה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:12:2"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-1d83526f618b","כמוהר","כמוהר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-859a900816ef","כנז״ל","כנז״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-abf6e355d034","כניסה","כניסה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-8357f0f363bd","כסף","כספ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-7a03c386a469","כעולא","כעולא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f31b87d919ac","כראב״י","כראב״י","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Virgin Maiden 3:6:1; Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-16a6b54fa9db","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-fdfa163975fc","כשאומר","כשאומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f0cfa2ebced5","כשאר","כשאר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-dc4b7c06716c","כשיוציא","כשיוציא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f189ddb2f3db","כשמש","כשמש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-dd0a4377dc92","כשנושאה","כשנושאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a81d3a9a0df6","כשתוציא","כשתוציא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-7303459cfff1","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-fc0506fa8c3d","כתב","כתב","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Virgin Maiden 1:2:1; Maaseh Rokeach on Virgin Maiden 1:3:1; Maaseh Rokeach on Virgin Maiden 2:12:1; Maaseh Rokeach on Virgin Maiden 2:13:1; Maaseh Rokeach on Virgin Maiden 2:14:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-dfa5e45e9b3c","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-369dfb623b7f","כתבוה","כתבוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-97e5b8330db6","כתוב","כתוב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-8a3353f6e9d0","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-3c297cd7eb89","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 1:3:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-c217e8943da0","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-9b9019af8037","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-234cf1848389","ל״פ","ל״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-4e0ed2692d9e","לאבי","לאבי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 3:2:1; Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-353f4f8cbcda","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 3:1:1; Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-02b4ea350fa6","לאונס","לאונס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a751fa39a7ef","לאחשובה","לאחשובה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-0f67f58947d0","לאמת","לאמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-2bc4d64fb942","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:2:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-8e3d1cf12f29","לאשה","לאשה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Virgin Maiden 1:5:1; Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-856ea8723c04","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a155db565b31","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:6:1; Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-3b0b1318184e","לבוגרת","לבוגרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f70eed84f4b2","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-dfa515450d94","לגמגם","לגמגמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-3b5b8dc711b8","לדחיית","לדחיית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-23cc4964e7bd","לדידהו","לדידהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:17:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-3c14aced4e67","לדייק","לדייק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-6594596bc963","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-83387e62041b","להד״מ","להד״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-726c5975d8b4","להדיא","להדיא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Virgin Maiden 2:16:1; Maaseh Rokeach on Virgin Maiden 3:1:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-28e81d29573a","להו","להו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 3:6:1; Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-9e1535203605","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-b70eeafc279d","להוציאה","להוציאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-367ba3dd1690","להורגה","להורגה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e35019d36c11","להכחיש","להכחיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-260c3a6590a8","להמש״ל","להמש״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-bbca18c26237","להפכו","להפכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-31ece2f0a196","להראב״ד","להראב״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
