"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-0d18ba3abd4b","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:9:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-e1591bd909c8","מקשי","מקשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-0055e00616b1","מקשינן","מקשיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a472da2b9d1f","מר","מר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-d680cad5e993","מר׳","מר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-21ac0c3b48ad","מרב","מרב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-18396b57df55","מרבנן","מרבננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-895cf009d273","מרדות","מרדות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-697ae0a81157","מרובין","מרובינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:17:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-db763807236c","מרשות","מרשות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 8:3:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-79ac5b392419","משוה","משוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 2:5:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7d4a53404790","משותפין","משותפינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-acbc79498aa0","משחשכה","משחשכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 7:1:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-b6a3701c82c0","משכחת","משכחת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-29828fa7206f","משכרת","משכרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 2:5:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-144f54aafcf6","משלהן","משלהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-84b59e5d34f5","משלחין","משלחינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:22:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-35f6a89c2e43","משלש","משלש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-21b45cab8dd4","משמועה","משמועה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-8f1f47d69753","משמועת","משמועת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-d36eb24fec3b","משמע","משמע","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 4:6:1; Migdal Oz on Mishneh Torah, Eruvin 5:15:1; Migdal Oz on Mishneh Torah, Eruvin 6:24:1; Migdal Oz on Mishneh Torah, Eruvin 7:1:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-0306dce10d88","משנה","משנה","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 3:25:3; Migdal Oz on Mishneh Torah, Eruvin 4:12:2; Migdal Oz on Mishneh Torah, Eruvin 5:2:1; Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-45b57e72dda0","משנת","משנת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-db478ed07b9f","משנתנו","משנתנו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Eruvin 3:9:1; Migdal Oz on Mishneh Torah, Eruvin 4:6:1; Migdal Oz on Mishneh Torah, Eruvin 6:11:1; Migdal Oz on Mishneh Torah, Eruvin 6:23:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ae9558779bca","משתי","משתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-77003942b60e","משתמש","משתמש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:9:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-55cb83e8d0be","משתתף","משתתפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:5:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-1213461d760e","משתתפין","משתתפינ","Unresolved","","No lexical entry yet","true","39","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 1:16:1; Migdal Oz on Mishneh Torah, Eruvin 1:17:1; Migdal Oz on Mishneh Torah, Eruvin 1:17:2; Migdal Oz on Mishneh Torah, Eruvin 1:17:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-83a444964c43","מתוקמא","מתוקמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-cad7b9a55167","מתיר","מתיר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 4:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ce24e6c84545","מתירו","מתירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7124a5f02afc","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Eruvin 2:1:3; Migdal Oz on Mishneh Torah, Eruvin 3:23:1; Migdal Oz on Mishneh Torah, Eruvin 4:6:1; Migdal Oz on Mishneh Torah, Eruvin 4:25:1; Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-b9b14c011f10","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 8:1:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-361164f35e01","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:1:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-d8781db021a6","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 5:19:2; Migdal Oz on Mishneh Torah, Eruvin 5:22:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-8b71a8233068","נהרא","נהרא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 1:16:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-95a825b0ed1f","נזכרו","נזכרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-644aab7574b9","נחית","נחית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 4:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7a1d3b44af33","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Eruvin 3:6:1; Migdal Oz on Mishneh Torah, Eruvin 3:25:3; Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-c9827b26e9c2","ניחא","ניחא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 3:25:1; Migdal Oz on Mishneh Torah, Eruvin 4:25:1; Migdal Oz on Mishneh Torah, Eruvin 6:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-9b2c7d509b7a","נינהו","נינהו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 4:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-e4ab2946f2a9","ניתר","ניתר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-37dfab4f32ff","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-9602cdacf779","נמי","נמי","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 3:6:1; Migdal Oz on Mishneh Torah, Eruvin 4:25:1; Migdal Oz on Mishneh Torah, Eruvin 5:4:1; Migdal Oz on Mishneh Torah, Eruvin 5:6:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-abe4476bbb12","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-cb10cce12289","נסתמו","נסתמו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-62b43562a097","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:12:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ec326fe81846","נפרצה","נפרצה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ed40e9b40d1b","נפשיה","נפשיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-0c9f782159c1","נקטינן","נקטיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-60af481f4318","נשנית","נשנית","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 1:10:1; Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-6724ff5303c8","נשתתף","נשתתפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-04afb0cf6860","נשתתפה","נשתתפה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:7:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-9517e720db24","נשתתפו","נשתתפו","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Eruvin 4:25:1; Migdal Oz on Mishneh Torah, Eruvin 5:6:1; Migdal Oz on Mishneh Torah, Eruvin 5:6:2; Migdal Oz on Mishneh Torah, Eruvin 5:14:1; Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-76e5c4cdf500","נתגלגל","נתגלגל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 6:11:1; Migdal Oz on Mishneh Torah, Eruvin 6:12:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-c6fab0f54e38","נתוספו","נתוספו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:25:1; Migdal Oz on Mishneh Torah, Eruvin 5:6:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-9c1564782b3b","נתחבטו","נתחבטו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-279785302a89","נתיר","נתיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-b6177a07c71a","נתמטמט","נתמטמט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:6:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a3cd9e7459f1","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:7:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-5565cff0b070","נתפרשה","נתפרשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 4:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-8cfeaf41234d","ס׳","ס׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 1:16:6; Migdal Oz on Mishneh Torah, Eruvin 6:1:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-e79c1c46f5a5","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 2:5:3; Migdal Oz on Mishneh Torah, Eruvin 3:25:1; Migdal Oz on Mishneh Torah, Eruvin 4:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a735534d1783","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-9005bb9f95fa","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 2:5:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-3a8174efec55","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 5:10:1; Migdal Oz on Mishneh Torah, Eruvin 5:16:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-e8cf6d989471","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 2:5:1; Migdal Oz on Mishneh Torah, Eruvin 5:2:1; Migdal Oz on Mishneh Torah, Eruvin 5:2:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-4fd9800c0a66","ס״ט","ס״ט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 2:1:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-74eaed91ccce","סברא","סברא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-0c73e072311d","סברות","סברות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 7:1:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-cf20505aa6e9","סברתו","סברתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 8:8:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-945f3dd77b00","סגי","סגי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 7:1:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-2a86e356f48d","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 5:4:1; Migdal Oz on Mishneh Torah, Eruvin 5:6:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-75cb2f6a12d2","סידר","סידר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 8:8:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-10d8a92683cd","סייעתא","סייעתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-d0220ad9ee90","סילק","סילק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 8:8:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-1911fe0b77e9","סילקא","סילקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-58a8d8cb70d2","סלקא","סלקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-69fcfd6775d0","סמכו","סמכו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-febc9c51bcbd","סעודות","סעודות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 1:16:1; Migdal Oz on Mishneh Torah, Eruvin 6:21:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-cdc6f1e28563","ספינות","ספינות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a890922ee3fb","ספרא","ספרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-c0a3294aa768","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:7:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-6aa13cb5768e","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-12f3a91b6ef5","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 2:1:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-25cc62c16a78","ע״א","ע״א","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 5:1:1; Migdal Oz on Mishneh Torah, Eruvin 5:14:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-677fdc731d4a","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 4:1:3; Migdal Oz on Mishneh Torah, Eruvin 4:7:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-1b94b8631a85","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Eruvin 3:9:1; Migdal Oz on Mishneh Torah, Eruvin 5:10:3; Migdal Oz on Mishneh Torah, Eruvin 5:10:5; Migdal Oz on Mishneh Torah, Eruvin 7:10:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-f699d8f140bd","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 4:9:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ff5eb111379e","ע״ו","ע״ו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:1:1; Migdal Oz on Mishneh Torah, Eruvin 6:12:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-4fc0e61e1dd3","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 3:9:1; Migdal Oz on Mishneh Torah, Eruvin 3:12:1; Migdal Oz on Mishneh Torah, Eruvin 3:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-2fba1df0ad85","ע״ח","ע״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:9:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-f99ef565a165","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:17:4"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-78e68ee48aa5","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:5:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-c50a3d4d3d8f","עושין","עושינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 1:1:2; Migdal Oz on Mishneh Torah, Eruvin 2:1:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7bb0b2e78b56","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-158a76c04a7b","עירב","עירב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 3:25:1; Migdal Oz on Mishneh Torah, Eruvin 8:11:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ff3301da2de7","עירבה","עירבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-d693beea7e72","עירבו","עירבו","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Eruvin 5:2:1; Migdal Oz on Mishneh Torah, Eruvin 5:4:1; Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ed1c3bb6d8d2","עירובו","עירובו","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Eruvin 5:2:1; Migdal Oz on Mishneh Torah, Eruvin 6:1:2; Migdal Oz on Mishneh Torah, Eruvin 6:11:1; Migdal Oz on Mishneh Torah, Eruvin 6:22:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-e1b7717882c0","עירובי","עירובי","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 1:20:2; Migdal Oz on Mishneh Torah, Eruvin 6:18:3; Migdal Oz on Mishneh Torah, Eruvin 6:24:1; Migdal Oz on Mishneh Torah, Eruvin 8:11:1"
