"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-060f0897895d","מהריק״ו","מהריק״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-1e362caf5eb3","מהרש״ך","מהרש״כ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:5:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-f0443fd597fb","מהרש״ל","מהרש״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-3d9d0c24ad4b","מהרשד״ם","מהרשד״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-8f184c645b67","מודעא","מודעא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:1:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-545093d361b7","מוהר״ר","מוהר״ר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-0a8d2dffa943","מוהרדב״ז","מוהרדב״ז","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-06430802ce6b","מוהרימ״ט","מוהרימ״ט","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-93e7ac3d0ea2","מוהרש״ך","מוהרש״כ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:6:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-97cc4c86fd41","מוחזק","מוחזק","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:9:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-a40a3529034e","מוחזקין","מוחזקינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:9:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-621b81d2066c","מוחלק","מוחלק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-93bb8dd89d4f","מוכרה","מוכרה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-c0a643eed0b6","מוכרחין","מוכרחינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-8c86c1eedf9f","מוסכמת","מוסכמת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:9:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-321f95d1711b","מוציא","מוציא","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-5f8f8bcbf3d0","מוציאה","מוציאה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-d5cd939e0c9c","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","14","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-3744488d83b5","מוציאנו","מוציאנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-6d128b26fc82","מוקי","מוקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-abe42f39a2b8","מוקמי","מוקמי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:7:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-6557e3278de3","מוקמינן","מוקמיננ","Unresolved","","No lexical entry yet","true","17","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:9:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-037031113c7c","מזוייף","מזוייפ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-dfec1dc73606","מזונות","מזונות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-6c97ba39aa31","מזרח","מזרח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 16:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-1502dac24e0f","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-27f59e7d02b0","מחודשין","מחודשינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:4:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-cc8841ed190c","מחוייב","מחוייב","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 1:15:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:4:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-0a081649ce19","מחול","מחול","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:6:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-cec9ebc7da25","מחזיקין","מחזיקינ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:7:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-b50e51d75647","מחזיר","מחזיר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:12:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-060caf1611e5","מחייבין","מחייבינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 1:15:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-9eea50498e80","מחל","מחל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 11:9:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-e353932f698c","מחלוקתם","מחלוקתמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-2c772d617e80","מחמתייהו","מחמתייהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-1fb9e347a77f","מחנוך","מחנוכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-9e2f54683613","מחשש","מחשש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:6:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-6bb50ed361cc","מטלטלי","מטלטלי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-7dc8f75794de","מטלטלין","מטלטלינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-97cc9ebb90ad","מטעמא","מטעמא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-7075e726ed78","מטענת","מטענת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-84d3c58810cd","מיגו","מיגו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-f4f822887ffb","מידה","מידה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-9ba5d04945dd","מידו","מידו","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-abe01c956215","מיהו","מיהו","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:3:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 9:4:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-be0199692f5f","מיושבים","מיושבימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-7f50305796bb","מיחה","מיחה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:7:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-c43a885acbc6","מיירו","מיירו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-157a4497806e","מיירי","מיירי","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:1:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:1:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-7ece47924435","מייתי","מייתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-c0789c161f23","מילי","מילי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-4cb2817afa90","מילתא","מילתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:6:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-904050cbd986","מימרא","מימרא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-2f82d5c3ffcb","מיניה","מיניה","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-8f44484e8bcc","מינייהו","מינייהו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-559ca1cf9a77","מינך","מינכ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-2e1cd2c51bc4","מיקרו","מיקרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-29f728d0c41f","מיקרי","מיקרי","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:7:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-ffb70d2e4936","מיקריא","מיקריא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-8a9e121f30d9","מיתתו","מיתתו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:6:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-d73dfa792e20","מכירה","מכירה","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 1:9:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:2:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:4:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:7:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-525522c89aeb","מכללם","מכללמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-78fd675d63a1","מכמה","מכמה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:1:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-1f17a7f5a012","מכר","מכר","Unresolved","","No lexical entry yet","true","19","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:7:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-3ad64db4fcdc","מכרה","מכרה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-f0cdd842d223","מכרו","מכרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-4b15dce50461","מלבד","מלבד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-fbeb78d1bab0","מלהשביעו","מלהשביעו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:4:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-c34dfae9593d","מלוה","מלוה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:3:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-dac9546ed5ee","מלוקח","מלוקח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-78effa8e2d9f","מלתא","מלתא","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-f76211ba4512","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:6:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:7:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-fe660a6d350c","ממה","ממה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 11:2:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-482586306d92","ממון","ממונ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 1:15:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-805c282bc145","ממני","ממני","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:6:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-c58ad8a204de","ממקרקעי","ממקרקעי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-05cda269b3a9","ממתני׳","ממתני׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-efd20153edbb","מנה","מנה","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 1:9:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:3:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:6:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:1:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-6ef5caef3c57","מס","מס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-a3afb114910f","מסיבת","מסיבת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-5ca450250160","מסייעו","מסייעו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 11:2:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-bfadfd12f9e3","מסך","מסכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-bab212b0be9e","מסכימים","מסכימימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-f01ff02decb6","מספקא","מספקא","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 3:6:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
