"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-70ee0ffe04ce","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:13:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-6a435c1a7244","והתוספ׳","והתוספ׳","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-30d4275f5108","והתימיז","והתימיז","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:5:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-d6850abf0650","והתניא","והתניא","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-2cd92869c95c","והתראה","והתראה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:12:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-70eb8e0ccae2","וודאי","וודאי","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:4:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-b08f2ba607ac","וז׳","וז׳","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:17:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-71fc7b086bea","וז״א","וז״א","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:1:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-b24bb8a9a39c","וז״ב","וז״ב","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:3:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-71c913bd63bd","וז״פ","וז״פ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:7:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-5632be9717ca","וזבות","וזבות","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:12:4"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-bd19a8f9d9ea","וזהו","וזהו","Unresolved","","No lexical entry yet","true","26","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:3:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:3:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-2f84e9af9ab3","וזולתו","וזולתו","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:13:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-8df08c134261","וזולתם","וזולתמ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:7:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-e6b237a050e7","וזיעה","וזיעה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:15:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-62c7fb5802b3","וזמנו","וזמנו","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:16:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-505e3eb059c9","וזר","וזר","Unresolved","","No lexical entry yet","true","5","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:4:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:5:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:12:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-49a89e079748","וזריזין","וזריזינ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:2:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-d39a30418257","וזריקת","וזריקת","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:3:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-8696fa1ecca3","וזרקו","וזרקו","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:11:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-e406c1c7c486","וח״י","וח״י","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:15:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-e422ffb9d18a","וחביתי","וחביתי","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-39f7ebd2368c","וחגיגה","וחגיגה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-d93e60aef1d2","וחד","וחד","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:9:3; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:13:4"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-9b2cd2d34f11","וחדא","וחדא","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-d3c6c1b03e5b","וחוטין","וחוטינ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:9:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-a2efe94e90c0","וחולה","וחולה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:12:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-065287067b37","וחולין","וחולינ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:3:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-3813fa968105","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-343474486d3c","וחידש","וחידש","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:3:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-3b76deacff02","וחיוב","וחיוב","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:6:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-b25c4e3df6f3","וחייב","וחייב","Unresolved","","No lexical entry yet","true","4","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 1:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-5fd0582d63dd","וחיסומו","וחיסומו","Unresolved","","No lexical entry yet","true","4","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:3:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-fdb968a3bfa0","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:1:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-771b38b7ed1f","וחלול","וחלול","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 1:1:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-72bde7932638","וחלזון","וחלזונ","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:5:4; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-932f140dca83","וחלל","וחלל","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-0d744b9b05c9","וחללת","וחללת","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-bb298c2442e4","וחמור","וחמור","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:3:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-a6834d6862dd","וחסומו","וחסומו","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:3:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-4deed6a0472f","וחתכה","וחתכה","Unresolved","","No lexical entry yet","true","4","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:11:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-394ed45b7d8a","וחתכן","וחתכנ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:11:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-6b6d623e07a6","וטבו״י","וטבו״י","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-f23d0b1a05ef","וטבול","וטבול","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:3:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-2a69d80d7e22","וטבורו","וטבורו","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:9:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-390e74a98508","וטבל","וטבל","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-b864de6a60c1","וטהורים","וטהורימ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-2d97a3af951a","וטובא","וטובא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:7:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-14ec337368ed","וטורדות","וטורדות","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:6:6"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-e1bf7fed3e9d","וטמא","וטמא","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:6:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-f2b3019e211f","וטעה","וטעה","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:17:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-20346ac2df3a","וטעיות","וטעיות","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:5:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-e270b190966b","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:3:4; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:5:5"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-afcb79886583","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:13:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-90bfba1a4112","וטרוטות","וטרוטות","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:6:6"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-52dfc7790aae","וטריא","וטריא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:4:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-649b1a9ed7dc","וטריפה","וטריפה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:12:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-bca3e2ecc0ce","וי״ג","וי״ג","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:7:3; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-4524729d772c","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","19","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:14:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:15:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:17:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-8ac04b6874d4","ויבלת","ויבלת","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-2f1c2211d413","ויבש","ויבש","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-fc6ccc1ae439","ויגבה","ויגבה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-6e875afd3aa8","וידוע","וידוע","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:5:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-afc2f38c0ae6","ויהי׳","ויהי׳","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:3:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:5:4"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-28329442f478","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:2:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-8d849f02e2ad","ויולדות","ויולדות","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:12:4"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-2d7de2960174","ויזכרו","ויזכרו","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:1:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-ede0e8dbc339","ויחבר","ויחבר","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:5:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-418402448a61","ויכנסו","ויכנסו","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:12:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-29bb64478e50","ויליף","ויליפ","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:1"
