"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-fbf175b58ea6","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Repentance 1:2:2; Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-2add5ac057e6","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-bf2a0fc8248c","י״ז","י״ז","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Repentance 3:3:3; Lechem Mishneh on Mishneh Torah, Repentance 3:5:1; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 8:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-3920c342627d","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:6:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-443ad7adbd54","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-acef0409d26f","י״ל","י״ל","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 3:1:1; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 8:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-2c5e94e91bda","יאמין","יאמינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-aeb1e5c76390","יאריכון","יאריכונ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Repentance 8:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-db9f52c910c1","יארע","יארע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-819adfb0bc39","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-f4dbbdc7e06c","ידיעתו","ידיעתו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 6:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-a20ba8e08a8e","יהיבנא","יהיבנא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-09e3a290783b","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","24","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1; Lechem Mishneh on Mishneh Torah, Repentance 1:2:2; Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 2:1:1; Lechem Mishneh on Mishneh Torah, Repentance 2:3:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-2933bc7895a7","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:3:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-26d0103924dd","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-6d55c96b6ba2","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:9:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-b0da2d11d749","יוסי","יוסי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 2:9:2; Lechem Mishneh on Mishneh Torah, Repentance 3:5:1; Lechem Mishneh on Mishneh Torah, Repentance 3:5:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-87c53a00c365","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Repentance 3:3:3; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-443db2640c83","יזכה","יזכה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-db251154481c","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 4:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-b26898d1b46f","יחנק","יחנק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-f6eaac567f79","יטה","יטה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 5:4:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-6b76d2a5b958","יטהו","יטהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 5:4:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-c66909845ff1","ייטב","ייטב","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Repentance 8:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-ed7f8644d645","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:9:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-4c30f07814c3","ימיהם","ימיהמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-2676083cb3a8","ימיך","ימיכ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 3:2:1; Lechem Mishneh on Mishneh Torah, Repentance 8:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-8657071d126e","ימלאו","ימלאו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-271ea2cba63a","יעור","יעור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 4:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-6e9eb42bfbc7","יעיד","יעיד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-10a298e88054","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:9:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-39e49c7af045","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 2:4:1; Lechem Mishneh on Mishneh Torah, Repentance 2:9:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-28b50b826a2f","יצליח","יצליח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-f660cd96b44f","יצרו","יצרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-f5056082ee2a","ישי","ישי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-cb41425f16b0","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:9:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-7ccdb5b5c18a","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d6c75079c5dc","ישראלים","ישראלימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-56a562084e48","ישתנה","ישתנה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-6c01fd5c82b7","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 2:3:2; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-499dce09554c","יתודה","יתודה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-ed68ee179b51","יתורץ","יתורצ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-34c1e27abbbe","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:8:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-c28231e2c0d2","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:3"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-8ceb0a8c0584","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 4:1:1; Lechem Mishneh on Mishneh Torah, Repentance 4:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d80ce0312456","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 4:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-c03f79fab6f0","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-fc714de4e3e2","כאותו","כאותו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:3"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-7564a83ba45b","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-6fb72886aad0","כגון","כגונ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 2:1:1; Lechem Mishneh on Mishneh Torah, Repentance 2:3:2; Lechem Mishneh on Mishneh Torah, Repentance 3:11:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-64f626e6e0bf","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-36a81b2b4590","כגרסת","כגרסת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:14:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-62c590304fe8","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1; Lechem Mishneh on Mishneh Torah, Repentance 3:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-cd407dcaadb2","כדין","כדינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 4:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-fd5e62618d35","כדכתב","כדכתב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-59992f6ba838","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-42bb1d712235","כדפרישית","כדפרישית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 4:1:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-e337d8b113b5","כדרב","כדרב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 4:1:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-acde65d045de","כה׳","כה׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:6:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-bef975742a17","כהיתר","כהיתר","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Repentance 4:1:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-2bbba9174b1e","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 3:7:3"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-8f4012ec2d6e","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-891700da21d9","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-2989faddd8d4","כוזיבא","כוזיבא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-0eccae248d55","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 3:14:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-fb4c79d88204","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:4:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-06e3501af83f","כותבו","כותבו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-f5e07ec53751","כותיה","כותיה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 2:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-4acd6c6654a8","כחומרא","כחומרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-05ebc6dd69d2","כילי","כילי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 5:4:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-ae5db5bed543","כירבעם","כירבעמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 5:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d92976d99892","כיתות","כיתות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-ecff5b281234","כלם","כלמ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-cb458fe45a00","כלן","כלנ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 6:5:1; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-af3b96bd8fd7","כלנו","כלנו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:8:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-54742057f90d","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-11fb2456f4b0","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-336caea35b75","כמי","כמי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-02b12e99dce4","כמלא","כמלא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:9:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-2fafb4161907","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-4b889e28320d","כסוי","כסוי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 2:3:2; Lechem Mishneh on Mishneh Torah, Repentance 2:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d14b9bd08ecd","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-463c8bfb48d1","כעונש","כעונש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-129f4b126abc","כעכו״ם","כעכו״מ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-71090f3c0c2d","כפר","כפר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-f17b695f28e2","כפרה","כפרה","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-8bc4c153e100","כפשטה","כפשטה","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d31ac7ba2444","כר׳","כר׳","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1; Lechem Mishneh on Mishneh Torah, Repentance 2:3:2; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-5c8e28f8d8f6","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 2:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-8490c038ab12","כרבי","כרבי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1; Lechem Mishneh on Mishneh Torah, Repentance 2:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-951447ffc13e","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1; Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-14a77b2e487d","כרחין","כרחינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-5479eb4f9aa4","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-a449c2b2cab4","כשאמרו","כשאמרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-790c164368d0","כשהביאו","כשהביאו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-2376eba2b12c","כשהזכיר","כשהזכיר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-2698d1a94d53","כשהעונות","כשהעונות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-4661ef266929","כשהקב״ה","כשהקב״ה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-63b6ff685e1c","כשהקשו","כשהקשו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-662f2f1197c9","כשיזכרם","כשיזכרמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-bc18cd149d40","כשלוקח","כשלוקח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 4:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-8ea2d09e8793","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-5ac0bad9b79d","כשמנה","כשמנה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-c80a8fb19c7b","כשמת","כשמת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
