"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kol-hator","Kol HaTor","tok-698a2403c176","ומעורר","ומעורר","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:33"
"kol-hator","Kol HaTor","tok-218b015f1d71","ומצוקה","ומצוקה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:30"
"kol-hator","Kol HaTor","tok-fe01910a726e","ומרומז","ומרומז","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:48; Kol HaTor 3:3"
"kol-hator","Kol HaTor","tok-dff4ca026f27","ומרע״ה","ומרע״ה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:29"
"kol-hator","Kol HaTor","tok-020c3baf0958","ומשביע","ומשביע","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:34"
"kol-hator","Kol HaTor","tok-03c3520d0fbf","ומשעה","ומשעה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:6"
"kol-hator","Kol HaTor","tok-e772c7b27699","ומשפיע","ומשפיע","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:30"
"kol-hator","Kol HaTor","tok-64d934798a4b","ומתי","ומתי","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:13; Kol HaTor 2:111"
"kol-hator","Kol HaTor","tok-ac2546c07253","ומתקדמת","ומתקדמת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:28"
"kol-hator","Kol HaTor","tok-a250ff3a85e7","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:27"
"kol-hator","Kol HaTor","tok-edda45e6d179","ונביא","ונביא","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:2"
"kol-hator","Kol HaTor","tok-1d9b4ff32f6e","ונהרותיך","ונהרותיכ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:11"
"kol-hator","Kol HaTor","tok-b046d90f3c7a","ונודע","ונודע","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:12"
"kol-hator","Kol HaTor","tok-2504c25d1c89","ונוטריקון","ונוטריקונ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 3:1; Kol HaTor 3:3"
"kol-hator","Kol HaTor","tok-6c2683c6e905","ונוטריקין","ונוטריקינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:27"
"kol-hator","Kol HaTor","tok-017cb1e9ddaa","ונושא","ונושא","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:9"
"kol-hator","Kol HaTor","tok-6038b77ab7cf","ונושבו","ונושבו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:31"
"kol-hator","Kol HaTor","tok-d5f351a78048","ונחלק","ונחלק","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:120"
"kol-hator","Kol HaTor","tok-351a86f5e5fa","ונחמיה","ונחמיה","Unresolved","","No lexical entry yet","true","8","Kol HaTor 1:14; Kol HaTor 2:70; Kol HaTor 2:116; Kol HaTor 3:13"
"kol-hator","Kol HaTor","tok-daf68db95e0f","ונטיעה","ונטיעה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-9f9893e89046","ונטיעת","ונטיעת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:117"
"kol-hator","Kol HaTor","tok-04d301b15cd6","ונטעתם","ונטעתמ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:5; Kol HaTor 3:15"
"kol-hator","Kol HaTor","tok-3b7fed3e25a1","וניחומים","וניחומימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:66"
"kol-hator","Kol HaTor","tok-0a1d35d125cf","ונכלל","ונכלל","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:73"
"kol-hator","Kol HaTor","tok-bb9b9712273b","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:31; Kol HaTor 2:132"
"kol-hator","Kol HaTor","tok-b0939216f9bd","ונרמז","ונרמז","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-1ce812d079e5","ונשבע","ונשבע","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:10; Kol HaTor 2:131"
"kol-hator","Kol HaTor","tok-67404b18255b","ונתגלו","ונתגלו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:17"
"kol-hator","Kol HaTor","tok-098aab5f0574","וסגולותיו","וסגולותיו","Unresolved","","No lexical entry yet","true","3","Kol HaTor 1:37; Kol HaTor 2:106; Kol HaTor 2:110"
"kol-hator","Kol HaTor","tok-6d0ca45439e0","וסודות","וסודות","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:1"
"kol-hator","Kol HaTor","tok-d270daea7a5c","וסימנך","וסימנכ","Unresolved","","No lexical entry yet","true","3","Kol HaTor 1:26; Kol HaTor 2:123; Kol HaTor 3:27"
"kol-hator","Kol HaTor","tok-5581328d0676","וסלילת","וסלילת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:64"
"kol-hator","Kol HaTor","tok-549559ac5f49","וסנהדרין","וסנהדרינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:15"
"kol-hator","Kol HaTor","tok-50b2001de820","וספר","וספר","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:96"
"kol-hator","Kol HaTor","tok-858c4c32b2ec","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","6","Kol HaTor 1:24; Kol HaTor 2:8; Kol HaTor 2:102; Kol HaTor 2:103; Kol HaTor 3:5"
"kol-hator","Kol HaTor","tok-c956026a41f8","וע״ש","וע״ש","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:31"
"kol-hator","Kol HaTor","tok-596126a5b020","ועומדות","ועומדות","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:76"
"kol-hator","Kol HaTor","tok-07dd23981b80","ועזרא","ועזרא","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:13"
"kol-hator","Kol HaTor","tok-f8a496265be9","ועי״ז","ועי״ז","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:32"
"kol-hator","Kol HaTor","tok-bfebfded6d3a","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:118"
"kol-hator","Kol HaTor","tok-b560479d9a83","ועיקרו","ועיקרו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:147"
"kol-hator","Kol HaTor","tok-095f9c1a8f79","ועיקרי","ועיקרי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-6d46ceb0c22c","ועלינו","ועלינו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:36"
"kol-hator","Kol HaTor","tok-1076fdb0bb76","ועפ״י","ועפ״י","Unresolved","","No lexical entry yet","true","15","Kol HaTor 1:1; Kol HaTor 1:15; Kol HaTor 1:16; Kol HaTor 1:18; Kol HaTor 1:23"
"kol-hator","Kol HaTor","tok-2bb8d432e595","ועשו","ועשו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:58"
"kol-hator","Kol HaTor","tok-0d00a53eedfe","ועת","ועת","Unresolved","","No lexical entry yet","true","5","Kol HaTor 1:10; Kol HaTor 1:20; Kol HaTor 2:100; Kol HaTor 3:34"
"kol-hator","Kol HaTor","tok-22357346d7e8","ופדיון","ופדיונ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:3"
"kol-hator","Kol HaTor","tok-9ae61ee6d0a5","ופוסקים","ופוסקימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:30"
"kol-hator","Kol HaTor","tok-db594589fd6a","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:12"
"kol-hator","Kol HaTor","tok-3598dfc20df4","ופלגא","ופלגא","Unresolved","","No lexical entry yet","true","8","Kol HaTor 2:60; Kol HaTor 2:76; Kol HaTor 2:120; Kol HaTor 3:18"
"kol-hator","Kol HaTor","tok-d8a5a8020774","ופסוק","ופסוק","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:21"
"kol-hator","Kol HaTor","tok-510d58b9ee07","ופעלינו","ופעלינו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:25"
"kol-hator","Kol HaTor","tok-9d0e9919e73a","ופריכם","ופריכמ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:14; Kol HaTor 2:132"
"kol-hator","Kol HaTor","tok-372b28eff8d7","ופרינו","ופרינו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:88"
"kol-hator","Kol HaTor","tok-59849556c953","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-bf7a90ffcceb","ופתיחת","ופתיחת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-94cf7e9a0816","וצדק""","וצדק""","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:32"
"kol-hator","Kol HaTor","tok-bdfdefdff40b","וצדקתו","וצדקתו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:34"
"kol-hator","Kol HaTor","tok-2146d09949c8","וצוה","וצוה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:5"
"kol-hator","Kol HaTor","tok-d8498b25de3e","וצומח","וצומח","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:3"
"kol-hator","Kol HaTor","tok-6c67067adc69","וצונו","וצונו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:10"
"kol-hator","Kol HaTor","tok-c0f1456bcdee","וציון","וציונ","Unresolved","","No lexical entry yet","true","3","Kol HaTor 1:15; Kol HaTor 2:9; Kol HaTor 2:63"
"kol-hator","Kol HaTor","tok-47338144beaa","וציר","וציר","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:128"
"kol-hator","Kol HaTor","tok-d042a0b905a1","וצפונות","וצפונות","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:27"
"kol-hator","Kol HaTor","tok-af57df4ded0e","וצרכי","וצרכי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-d5019d95d58b","וקבוץ","וקבוצ","Unresolved","","No lexical entry yet","true","3","Kol HaTor 1:14; Kol HaTor 2:60; Kol HaTor 3:15"
"kol-hator","Kol HaTor","tok-6f46fb5a1fd2","וקבצו","וקבצו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:27"
"kol-hator","Kol HaTor","tok-2bd0275088ff","וקידוש","וקידוש","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:131; Kol HaTor 3:29"
"kol-hator","Kol HaTor","tok-aaacb2433f09","וקם","וקמ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:138"
"kol-hator","Kol HaTor","tok-810a427ce6a3","וקץ","וקצ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:2"
"kol-hator","Kol HaTor","tok-3e3a82db9032","וקריה","וקריה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:126"
"kol-hator","Kol HaTor","tok-790d3f996aec","וקשות","וקשות","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:23"
"kol-hator","Kol HaTor","tok-206fcb2e0bbf","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:147"
"kol-hator","Kol HaTor","tok-957dc2fc9168","וראה","וראה","Unresolved","","No lexical entry yet","true","15","Kol HaTor 1:16; Kol HaTor 1:21; Kol HaTor 2:6; Kol HaTor 2:11; Kol HaTor 2:73"
"kol-hator","Kol HaTor","tok-9e13bd6b5090","וראשי","וראשי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:1"
"kol-hator","Kol HaTor","tok-a068eba96863","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:32"
"kol-hator","Kol HaTor","tok-2b808665fe84","ורבנו","ורבנו","Unresolved","","No lexical entry yet","true","18","Kol HaTor 1:14; Kol HaTor 1:15; Kol HaTor 1:17; Kol HaTor 1:18; Kol HaTor 2:5"
"kol-hator","Kol HaTor","tok-07221e62085e","ורואים","ורואימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:4"
"kol-hator","Kol HaTor","tok-ebfd17201c94","ורוב","ורוב","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:59"
"kol-hator","Kol HaTor","tok-476102680859","ורזיה","ורזיה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:28"
"kol-hator","Kol HaTor","tok-43a92721506d","ורחל","ורחל","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:54; Kol HaTor 3:21"
"kol-hator","Kol HaTor","tok-4d139de55a62","ורחם","ורחמ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:10"
"kol-hator","Kol HaTor","tok-c0ff7a3ff791","ורמז","ורמז","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:12; Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-f7cfafdb7165","ורע","ורע","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:107"
"kol-hator","Kol HaTor","tok-6782dbff4130","ורצונם","ורצונמ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:10"
"kol-hator","Kol HaTor","tok-ec7e8e7e3a59","ושביה","ושביה","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:27; Kol HaTor 2:124"
"kol-hator","Kol HaTor","tok-fd19fee4979a","ושבנסתר","ושבנסתר","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:1"
"kol-hator","Kol HaTor","tok-00c36c39c048","ושכינתא","ושכינתא","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-da179b29ea64","ושכינתיה","ושכינתיה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:35"
"kol-hator","Kol HaTor","tok-52408467f073","ושלמותם","ושלמותמ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:156"
"kol-hator","Kol HaTor","tok-52bf6c15b131","ושם""","ושמ""","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:8"
"kol-hator","Kol HaTor","tok-6360d3448ff5","ושמונה","ושמונה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:6"
"kol-hator","Kol HaTor","tok-47923111af22","ושמתי","ושמתי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:26"
"kol-hator","Kol HaTor","tok-c1ac170422e2","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:22"
"kol-hator","Kol HaTor","tok-bf4d53baefbc","ושעבוד","ושעבוד","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:3"
"kol-hator","Kol HaTor","tok-bed91d8e151e","ושפעו","ושפעו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:18"
"kol-hator","Kol HaTor","tok-aa6b088d8337","ות״ק","ות״ק","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:60; Kol HaTor 2:120"
"kol-hator","Kol HaTor","tok-f14eb9152039","ותאזרני","ותאזרני","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:119"
"kol-hator","Kol HaTor","tok-ba53e85e15ed","ותבוא","ותבוא","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:75"
"kol-hator","Kol HaTor","tok-d55f971b38f2","ותהלה","ותהלה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:31"
"kol-hator","Kol HaTor","tok-fc4213f76bac","ותחיתו","ותחיתו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:108"
"kol-hator","Kol HaTor","tok-e06bec5c0476","ותיקונו","ותיקונו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:118"
"kol-hator","Kol HaTor","tok-1aff61c374ce","ותלמידו","ותלמידו","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:32; Kol HaTor 3:13"
"kol-hator","Kol HaTor","tok-1577bfc8e6f0","ותלמידיו","ותלמידיו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-44c2e9b3a47b","ותצ״ט","ותצ״ט","Unresolved","","No lexical entry yet","true","4","Kol HaTor 2:60; Kol HaTor 2:76; Kol HaTor 2:120; Kol HaTor 3:18"
"kol-hator","Kol HaTor","tok-20aad21a5495","ותשב","ותשב","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:40; Kol HaTor 2:86"
"kol-hator","Kol HaTor","tok-400933ef26db","ותתבטל","ותתבטל","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:9"
"kol-hator","Kol HaTor","tok-e1c6536ec687","ז׳","ז׳","Unresolved","","No lexical entry yet","true","10","Kol HaTor 1:27; Kol HaTor 2:44; Kol HaTor 2:59; Kol HaTor 2:100; Kol HaTor 2:133"
"kol-hator","Kol HaTor","tok-cbe1bb6b3253","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:62"
"kol-hator","Kol HaTor","tok-274e409de210","זוגו","זוגו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:24"
"kol-hator","Kol HaTor","tok-d73981dd2f50","זוה״ק","זוה״ק","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:77"
"kol-hator","Kol HaTor","tok-bc94e0962498","זולת","זולת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:27"
"kol-hator","Kol HaTor","tok-fe1bbabec79d","זורעי","זורעי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:83"
"kol-hator","Kol HaTor","tok-2a741ab1f743","זיהרא","זיהרא","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:43"
"kol-hator","Kol HaTor","tok-7cc4c7af6a45","זכה","זכה","Unresolved","","No lexical entry yet","true","3","Kol HaTor 1:31; Kol HaTor 2:147; Kol HaTor 3:17"
"kol-hator","Kol HaTor","tok-bebcc89b673a","זכו","זכו","Unresolved","","No lexical entry yet","true","7","Kol HaTor 1:3; Kol HaTor 1:13; Kol HaTor 1:22; Kol HaTor 1:24; Kol HaTor 3:4"
"kol-hator","Kol HaTor","tok-685182b05e71","זכור","זכור","Unresolved","","No lexical entry yet","true","4","Kol HaTor 2:1; Kol HaTor 2:44; Kol HaTor 2:108; Kol HaTor 2:157"
"kol-hator","Kol HaTor","tok-163f73b5c719","זכרי׳","זכרי׳","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:114; Kol HaTor 2:134"
"kol-hator","Kol HaTor","tok-1245297441ce","זלמן","זלמנ","Unresolved","","No lexical entry yet","true","8","Kol HaTor 1:14; Kol HaTor 2:42; Kol HaTor 2:141; Kol HaTor 3:15; Kol HaTor 3:25"
"kol-hator","Kol HaTor","tok-1e644e9659ae","זלמן""","זלמנ""","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:25"
"kol-hator","Kol HaTor","tok-195cc9577fda","זעירין","זעירינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:32"
"kol-hator","Kol HaTor","tok-0663f1c0a199","זקנו","זקנו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:108"
"kol-hator","Kol HaTor","tok-3222d0c5d108","זקננו","זקננו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:30"
"kol-hator","Kol HaTor","tok-5dad3a25cd0c","זרח","זרח","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:136"
"kol-hator","Kol HaTor","tok-9c08fddab8d1","ח׳","ח׳","Unresolved","","No lexical entry yet","true","8","Kol HaTor 1:26; Kol HaTor 2:39; Kol HaTor 2:45; Kol HaTor 2:60; Kol HaTor 2:115"
"kol-hator","Kol HaTor","tok-8e1c4b4291eb","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","3","Kol HaTor 1:20; Kol HaTor 1:25; Kol HaTor 3:7"
"kol-hator","Kol HaTor","tok-8d63ec9ae873","ח״י","ח״י","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:29"
"kol-hator","Kol HaTor","tok-dbd58505b55a","חבקוק","חבקוק","Unresolved","","No lexical entry yet","true","3","Kol HaTor 2:2; Kol HaTor 2:113; Kol HaTor 2:126"
"kol-hator","Kol HaTor","tok-0fba75038cf8","חברי","חברי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:24"
"kol-hator","Kol HaTor","tok-c0a2bf89c5ca","חובתו","חובתו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:9"
"kol-hator","Kol HaTor","tok-7e94086e5a4e","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:115"
"kol-hator","Kol HaTor","tok-a898a62a292e","חוכי","חוכי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:27"
"kol-hator","Kol HaTor","tok-3a69039869fd","חולין","חולינ","Unresolved","","No lexical entry yet","true","3","Kol HaTor 3:12; Kol HaTor 3:19; Kol HaTor 3:20"
"kol-hator","Kol HaTor","tok-cdc5130772ac","חומותיך","חומותיכ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:120"
"kol-hator","Kol HaTor","tok-23b092e0dfab","חוק","חוק","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-daabcf813449","חושבנא","חושבנא","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:2"
"kol-hator","Kol HaTor","tok-5a3bc8e1a8bb","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","33","Kol HaTor 1:12; Kol HaTor 1:13; Kol HaTor 1:14; Kol HaTor 1:22; Kol HaTor 1:23"
"kol-hator","Kol HaTor","tok-a0e165627d72","חזה","חזה","Unresolved","","No lexical entry yet","true","4","Kol HaTor 1:14; Kol HaTor 1:21; Kol HaTor 2:48; Kol HaTor 2:142"
"kol-hator","Kol HaTor","tok-edd23c204e7c","חזו","חזו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:3"
"kol-hator","Kol HaTor","tok-992288634612","חזקי""","חזקי""","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:26"
"kol-hator","Kol HaTor","tok-9dff43451ba1","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-e2e40d05d5e4","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:32"
"kol-hator","Kol HaTor","tok-7993363811d8","חי״","חי״","Unresolved","","No lexical entry yet","true","4","Kol HaTor 1:9; Kol HaTor 1:34; Kol HaTor 2:108"
"kol-hator","Kol HaTor","tok-346620ed3ccd","חי״ת","חי״ת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:25"
"kol-hator","Kol HaTor","tok-2fa93d797227","חייכי","חייכי","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:25; Kol HaTor 2:129"
"kol-hator","Kol HaTor","tok-4c05e915c808","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:27"
"kol-hator","Kol HaTor","tok-52b8b8a64ffd","חלומו","חלומו","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:32; Kol HaTor 3:26"
"kol-hator","Kol HaTor","tok-97d6fb1aea1b","חליו","חליו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:9"
"kol-hator","Kol HaTor","tok-fd6912983b80","חמור","חמור","Unresolved","","No lexical entry yet","true","4","Kol HaTor 1:24; Kol HaTor 2:114"
"kol-hator","Kol HaTor","tok-190752cdaa43","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:27"
"kol-hator","Kol HaTor","tok-e9ccdbe7c693","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:32"
"kol-hator","Kol HaTor","tok-8ea78f645141","חמשת","חמשת","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:32; Kol HaTor 3:32"
"kol-hator","Kol HaTor","tok-ad47df1a18d9","חסיתי","חסיתי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:34"
"kol-hator","Kol HaTor","tok-2e1817956015","חפ״ף","חפ״פ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:88; Kol HaTor 2:147"
"kol-hator","Kol HaTor","tok-21c6c8632787","חפץ״","חפצ״","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:13"
"kol-hator","Kol HaTor","tok-70691d2d3a07","חפצי","חפצי","Unresolved","","No lexical entry yet","true","4","Kol HaTor 1:11; Kol HaTor 1:13; Kol HaTor 2:70"
"kol-hator","Kol HaTor","tok-18b3e44c1c83","חצק״מ","חצק״מ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:48"
"kol-hator","Kol HaTor","tok-959af4b17f32","חרבה","חרבה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:25"
"kol-hator","Kol HaTor","tok-1a215bd8b2bf","חרבו","חרבו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:47"
"kol-hator","Kol HaTor","tok-e16a10648c85","חרבי","חרבי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:11"
"kol-hator","Kol HaTor","tok-1db939334934","חרמון","חרמונ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:16"
"kol-hator","Kol HaTor","tok-ccfca8f30ae6","חשף","חשפ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:156"
"kol-hator","Kol HaTor","tok-b5d30e444d10","ט׳","ט׳","Unresolved","","No lexical entry yet","true","11","Kol HaTor 2:28; Kol HaTor 2:47; Kol HaTor 2:51; Kol HaTor 2:53; Kol HaTor 2:67"
"kol-hator","Kol HaTor","tok-b3fcc7c7d675","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","3","Kol HaTor 2:5; Kol HaTor 2:109; Kol HaTor 2:152"
"kol-hator","Kol HaTor","tok-a533bb633624","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","6","Kol HaTor 2:2; Kol HaTor 2:33; Kol HaTor 2:49; Kol HaTor 2:55; Kol HaTor 2:78"
"kol-hator","Kol HaTor","tok-7a1c9699e97e","טובך","טובכ","Unresolved","","No lexical entry yet","true","5","Kol HaTor 2:52; Kol HaTor 2:74; Kol HaTor 2:87; Kol HaTor 2:88; Kol HaTor 2:93"
"kol-hator","Kol HaTor","tok-2cf8013b8629","טז","טז","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:24; Kol HaTor 2:21"
"kol-hator","Kol HaTor","tok-39b6a75b30d6","טי״ת","טי״ת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:23"
"kol-hator","Kol HaTor","tok-c10271067e5c","טיהור","טיהור","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:31"
"kol-hator","Kol HaTor","tok-2a6a2a97f926","טפ״ף","טפ״פ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:26; Kol HaTor 2:89"
"kol-hator","Kol HaTor","tok-c160975a91fd","טצ״ץ","טצ״צ","Unresolved","","No lexical entry yet","true","19","Kol HaTor 1:1; Kol HaTor 1:13; Kol HaTor 1:23; Kol HaTor 1:28; Kol HaTor 1:37"
"kol-hator","Kol HaTor","tok-820a4a9b3818","י׳","י׳","Unresolved","","No lexical entry yet","true","7","Kol HaTor 1:14; Kol HaTor 1:34; Kol HaTor 2:31; Kol HaTor 2:68; Kol HaTor 2:112"
"kol-hator","Kol HaTor","tok-196c3474b7f8","י׳דין","י׳דינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:61"
"kol-hator","Kol HaTor","tok-9fabd4ae4e73","י׳עלה","י׳עלה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:73"
"kol-hator","Kol HaTor","tok-e63d719ec509","י׳פרח״","י׳פרח״","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:82"
