"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-kilayim","Tosefta Kilayim","tok-972a048264f8","ונמלך","ונמלכ","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:12; Tosefta Kilayim 1:13"
"tosefta-kilayim","Tosefta Kilayim","tok-4b993e1fd285","ונפרצה","ונפרצה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:4"
"tosefta-kilayim","Tosefta Kilayim","tok-1272a7dfa740","ונשתיירו","ונשתיירו","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 3:1; Tosefta Kilayim 4:5"
"tosefta-kilayim","Tosefta Kilayim","tok-bd433ea1d835","וסומך","וסומכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:6"
"tosefta-kilayim","Tosefta Kilayim","tok-00c69bf8ab53","וסיערתו","וסיערתו","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:11"
"tosefta-kilayim","Tosefta Kilayim","tok-d81d78e588f1","וערב","וערב","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:4"
"tosefta-kilayim","Tosefta Kilayim","tok-1e4fff4d114e","ועשה","ועשה","Unresolved","","No lexical entry yet","true","3","Tosefta Kilayim 2:12; Tosefta Kilayim 4:2; Tosefta Kilayim 4:3"
"tosefta-kilayim","Tosefta Kilayim","tok-1d25056141ae","ופול","ופול","Unresolved","","No lexical entry yet","true","3","Tosefta Kilayim 2:9; Tosefta Kilayim 2:10; Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-c2f4e3cff164","ופטור","ופטור","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:6"
"tosefta-kilayim","Tosefta Kilayim","tok-a5e3acbb30e8","ופטורין","ופטורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:1"
"tosefta-kilayim","Tosefta Kilayim","tok-3be374a23986","ופירפו","ופירפו","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 5:9"
"tosefta-kilayim","Tosefta Kilayim","tok-dc030c7a2ca4","ופסול","ופסול","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:6"
"tosefta-kilayim","Tosefta Kilayim","tok-5a3f68033bf0","ופרד","ופרד","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:4"
"tosefta-kilayim","Tosefta Kilayim","tok-960159622781","וצמר","וצמר","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:8"
"tosefta-kilayim","Tosefta Kilayim","tok-2e5bc35830a0","וקורה","וקורה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:4"
"tosefta-kilayim","Tosefta Kilayim","tok-c983496df3ee","וקלע","וקלע","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:14"
"tosefta-kilayim","Tosefta Kilayim","tok-817c2882268e","וקצצום","וקצצומ","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:3"
"tosefta-kilayim","Tosefta Kilayim","tok-2bdb84cd49ee","וקרב","וקרב","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:6"
"tosefta-kilayim","Tosefta Kilayim","tok-d656acf6c6ae","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:2"
"tosefta-kilayim","Tosefta Kilayim","tok-f0ac65790d74","ור״א","ור״א","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:11"
"tosefta-kilayim","Tosefta Kilayim","tok-bf4770fe7f35","ורחבו","ורחבו","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:13"
"tosefta-kilayim","Tosefta Kilayim","tok-491a5bb5d8fd","ורטייה","ורטייה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:14"
"tosefta-kilayim","Tosefta Kilayim","tok-50e4ae3d8f43","ושאלו","ושאלו","Unresolved","","No lexical entry yet","true","4","Tosefta Kilayim 1:3; Tosefta Kilayim 3:6"
"tosefta-kilayim","Tosefta Kilayim","tok-d22c14603841","ושאלוהו","ושאלוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:6"
"tosefta-kilayim","Tosefta Kilayim","tok-b568050d9dca","ושור","ושור","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:5"
"tosefta-kilayim","Tosefta Kilayim","tok-9a1d2dc607a3","ושורה","ושורה","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 2:13; Tosefta Kilayim 3:7"
"tosefta-kilayim","Tosefta Kilayim","tok-6607f2cf1b5a","ושורות","ושורות","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:1"
"tosefta-kilayim","Tosefta Kilayim","tok-ec6124322ff0","ושושנת","ושושנת","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-0b1764b08e34","ושעורין","ושעורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:2"
"tosefta-kilayim","Tosefta Kilayim","tok-2656ba21299f","ושתי","ושתי","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:11"
"tosefta-kilayim","Tosefta Kilayim","tok-0adae7a4efb4","ותורמין","ותורמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:2"
"tosefta-kilayim","Tosefta Kilayim","tok-1b51776f32f3","ותרנגול","ותרנגול","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:5"
"tosefta-kilayim","Tosefta Kilayim","tok-a38e38da9f34","זוגות","זוגות","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:2"
"tosefta-kilayim","Tosefta Kilayim","tok-165b5df88794","זורעין","זורעינ","Unresolved","","No lexical entry yet","true","5","Tosefta Kilayim 2:9; Tosefta Kilayim 3:10"
"tosefta-kilayim","Tosefta Kilayim","tok-6af5fe1a5c22","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:7"
"tosefta-kilayim","Tosefta Kilayim","tok-1712e9b7d4ba","זמורה","זמורה","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:7; Tosefta Kilayim 4:7"
"tosefta-kilayim","Tosefta Kilayim","tok-9ac966124817","זנב","זנב","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:12"
"tosefta-kilayim","Tosefta Kilayim","tok-712b2e9bdfb5","זרועה","זרועה","Unresolved","","No lexical entry yet","true","7","Tosefta Kilayim 1:12; Tosefta Kilayim 2:2; Tosefta Kilayim 2:3; Tosefta Kilayim 2:4"
"tosefta-kilayim","Tosefta Kilayim","tok-475a316aa961","זרעוני","זרעוני","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:11"
"tosefta-kilayim","Tosefta Kilayim","tok-27d5f3223a8d","זרעונין","זרעונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:10"
"tosefta-kilayim","Tosefta Kilayim","tok-0313e3d23904","חבירו","חבירו","Unresolved","","No lexical entry yet","true","3","Tosefta Kilayim 4:2; Tosefta Kilayim 4:3"
"tosefta-kilayim","Tosefta Kilayim","tok-2f9bb0e92d8e","חגורה","חגורה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:10"
"tosefta-kilayim","Tosefta Kilayim","tok-55372a9faf5a","חולדה","חולדה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:6"
"tosefta-kilayim","Tosefta Kilayim","tok-d4ae268068ed","חומרין","חומרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:2"
"tosefta-kilayim","Tosefta Kilayim","tok-4e992cf41fd8","חורש","חורש","Unresolved","","No lexical entry yet","true","3","Tosefta Kilayim 1:12; Tosefta Kilayim 1:14; Tosefta Kilayim 2:2"
"tosefta-kilayim","Tosefta Kilayim","tok-369921d6386d","חטים","חטימ","Unresolved","","No lexical entry yet","true","6","Tosefta Kilayim 2:2; Tosefta Kilayim 2:3; Tosefta Kilayim 2:4"
"tosefta-kilayim","Tosefta Kilayim","tok-5f97f61f9eff","חטין","חטינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:12; Tosefta Kilayim 2:3"
"tosefta-kilayim","Tosefta Kilayim","tok-a54969af2c59","חייב","חייב","Unresolved","","No lexical entry yet","true","4","Tosefta Kilayim 1:9; Tosefta Kilayim 5:7; Tosefta Kilayim 5:14"
"tosefta-kilayim","Tosefta Kilayim","tok-2c7ca10037e2","חייתו","חייתו","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:5"
"tosefta-kilayim","Tosefta Kilayim","tok-f31456b86ba1","חילת","חילת","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:9"
"tosefta-kilayim","Tosefta Kilayim","tok-1ca1f8fcb8b5","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 5:4; Tosefta Kilayim 5:10"
"tosefta-kilayim","Tosefta Kilayim","tok-69b6dd405b7a","חמור","חמור","Unresolved","","No lexical entry yet","true","4","Tosefta Kilayim 1:5; Tosefta Kilayim 5:2"
"tosefta-kilayim","Tosefta Kilayim","tok-01220f7808b7","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:4"
"tosefta-kilayim","Tosefta Kilayim","tok-ce97788b4d22","חמש","חמש","Unresolved","","No lexical entry yet","true","3","Tosefta Kilayim 3:11; Tosefta Kilayim 4:5"
"tosefta-kilayim","Tosefta Kilayim","tok-d7e6e68ea1b9","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Tosefta Kilayim 1:6; Tosefta Kilayim 2:10"
"tosefta-kilayim","Tosefta Kilayim","tok-dd71971c6400","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 2:1; Tosefta Kilayim 2:4"
"tosefta-kilayim","Tosefta Kilayim","tok-7ef8dff163e8","חנן","חננ","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 2:1; Tosefta Kilayim 2:4"
"tosefta-kilayim","Tosefta Kilayim","tok-97cd88b6f184","חנניה","חנניה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:13"
"tosefta-kilayim","Tosefta Kilayim","tok-fa65a45aa29e","חרדל","חרדל","Unresolved","","No lexical entry yet","true","4","Tosefta Kilayim 2:4; Tosefta Kilayim 2:5"
"tosefta-kilayim","Tosefta Kilayim","tok-6dede90fd5f4","חריע","חריע","Unresolved","","No lexical entry yet","true","3","Tosefta Kilayim 2:5"
"tosefta-kilayim","Tosefta Kilayim","tok-bc4108b007b4","חריץ","חריצ","Unresolved","","No lexical entry yet","true","7","Tosefta Kilayim 3:6; Tosefta Kilayim 3:10; Tosefta Kilayim 4:2; Tosefta Kilayim 4:5"
"tosefta-kilayim","Tosefta Kilayim","tok-40dd2b2608e6","חריש","חריש","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:12"
"tosefta-kilayim","Tosefta Kilayim","tok-7e06d261c94e","חרצנים","חרצנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:10"
"tosefta-kilayim","Tosefta Kilayim","tok-d2f92e43e89c","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:4"
"tosefta-kilayim","Tosefta Kilayim","tok-b1c795a10c38","טבלא","טבלא","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 2:8; Tosefta Kilayim 3:11"
"tosefta-kilayim","Tosefta Kilayim","tok-08e11182cbf6","טווס","טווס","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:5"
"tosefta-kilayim","Tosefta Kilayim","tok-714d2a8c3c07","טפח","טפח","Unresolved","","No lexical entry yet","true","4","Tosefta Kilayim 1:4; Tosefta Kilayim 2:10"
"tosefta-kilayim","Tosefta Kilayim","tok-51b086fc1156","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","23","Tosefta Kilayim 2:6; Tosefta Kilayim 2:8; Tosefta Kilayim 2:10; Tosefta Kilayim 2:13; Tosefta Kilayim 2:14"
"tosefta-kilayim","Tosefta Kilayim","tok-3cac24925f78","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:14"
"tosefta-kilayim","Tosefta Kilayim","tok-d2bc5c8b4b59","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 2:4; Tosefta Kilayim 2:12"
"tosefta-kilayim","Tosefta Kilayim","tok-8360b45e1e36","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:13"
"tosefta-kilayim","Tosefta Kilayim","tok-9525d40d9667","יהא","יהא","Unresolved","","No lexical entry yet","true","9","Tosefta Kilayim 2:10; Tosefta Kilayim 3:4; Tosefta Kilayim 4:2; Tosefta Kilayim 4:3"
"tosefta-kilayim","Tosefta Kilayim","tok-5325451bc6e2","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:3"
"tosefta-kilayim","Tosefta Kilayim","tok-0b2bc558cd57","יולדת","יולדת","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:6"
"tosefta-kilayim","Tosefta Kilayim","tok-4debdf2f4bd2","יוני","יוני","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 2:1; Tosefta Kilayim 2:4"
"tosefta-kilayim","Tosefta Kilayim","tok-58417851bf02","יונית","יונית","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:4"
"tosefta-kilayim","Tosefta Kilayim","tok-5f955ea771b2","יוסי","יוסי","Unresolved","","No lexical entry yet","true","8","Tosefta Kilayim 1:6; Tosefta Kilayim 2:1; Tosefta Kilayim 2:4; Tosefta Kilayim 2:7; Tosefta Kilayim 3:6"
"tosefta-kilayim","Tosefta Kilayim","tok-0e620bd35ce2","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:7"
"tosefta-kilayim","Tosefta Kilayim","tok-f404f00cea10","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 4:8"
"tosefta-kilayim","Tosefta Kilayim","tok-819d5218c3d7","יזרע","יזרע","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:12"
"tosefta-kilayim","Tosefta Kilayim","tok-53f216e80988","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:7"
"tosefta-kilayim","Tosefta Kilayim","tok-e4929da343a5","ימכרנו","ימכרנו","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 5:11; Tosefta Kilayim 5:13"
"tosefta-kilayim","Tosefta Kilayim","tok-bb5068c8ca3b","ימתין","ימתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:12"
"tosefta-kilayim","Tosefta Kilayim","tok-9c83e9eb31f4","יספר","יספר","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:7"
"tosefta-kilayim","Tosefta Kilayim","tok-e1a88a08440e","יעשנו","יעשנו","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 5:11; Tosefta Kilayim 5:13"
"tosefta-kilayim","Tosefta Kilayim","tok-dc776eab75ef","יפחות","יפחות","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:6"
"tosefta-kilayim","Tosefta Kilayim","tok-d0558aa1ae9a","יקשור","יקשור","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 5:4; Tosefta Kilayim 5:13"
"tosefta-kilayim","Tosefta Kilayim","tok-dbf15bf7259b","ירבוז","ירבוז","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:7"
"tosefta-kilayim","Tosefta Kilayim","tok-cd722a89cd0c","ירבח","ירבח","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:15"
"tosefta-kilayim","Tosefta Kilayim","tok-5b83df7c1d16","ירק","ירק","Unresolved","","No lexical entry yet","true","9","Tosefta Kilayim 1:7; Tosefta Kilayim 1:8; Tosefta Kilayim 2:5; Tosefta Kilayim 2:8; Tosefta Kilayim 2:13"
"tosefta-kilayim","Tosefta Kilayim","tok-98c7221d02a4","ירקות","ירקות","Unresolved","","No lexical entry yet","true","4","Tosefta Kilayim 1:1; Tosefta Kilayim 2:9; Tosefta Kilayim 3:12"
"tosefta-kilayim","Tosefta Kilayim","tok-c507b2c37f74","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","5","Tosefta Kilayim 2:12; Tosefta Kilayim 3:14; Tosefta Kilayim 4:4"
"tosefta-kilayim","Tosefta Kilayim","tok-ebae3b6a0596","יתירה","יתירה","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 4:3"
"tosefta-kilayim","Tosefta Kilayim","tok-a2ca83e25c0f","יתירות","יתירות","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:3"
"tosefta-kilayim","Tosefta Kilayim","tok-189a600bad48","יתכסה","יתכסה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:8"
"tosefta-kilayim","Tosefta Kilayim","tok-3f0bbb75fd33","כבנין","כבנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:3"
"tosefta-kilayim","Tosefta Kilayim","tok-278a54f4174d","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:17"
"tosefta-kilayim","Tosefta Kilayim","tok-c3c89c86c038","כהלכתו","כהלכתו","Unresolved","","No lexical entry yet","true","3","Tosefta Kilayim 3:6; Tosefta Kilayim 3:7"
"tosefta-kilayim","Tosefta Kilayim","tok-1483e8ef9c3c","כוורת","כוורת","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:5"
"tosefta-kilayim","Tosefta Kilayim","tok-7365358ed531","כוי","כוי","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:2"
"tosefta-kilayim","Tosefta Kilayim","tok-8230821e88ce","כחיה","כחיה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:6"
"tosefta-kilayim","Tosefta Kilayim","tok-716af923106b","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 3:3; Tosefta Kilayim 3:5"
"tosefta-kilayim","Tosefta Kilayim","tok-68103dce2c7d","ככולו","ככולו","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:12"
"tosefta-kilayim","Tosefta Kilayim","tok-ffd8e1063b39","כלאי","כלאי","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 5:1"
"tosefta-kilayim","Tosefta Kilayim","tok-4ba46e04dc4c","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","37","Tosefta Kilayim 1:1; Tosefta Kilayim 1:2; Tosefta Kilayim 1:4; Tosefta Kilayim 1:5; Tosefta Kilayim 2:16"
"tosefta-kilayim","Tosefta Kilayim","tok-da1a4364eacd","כלב","כלב","Unresolved","","No lexical entry yet","true","6","Tosefta Kilayim 5:5"
"tosefta-kilayim","Tosefta Kilayim","tok-28558df1af80","כמחיצה","כמחיצה","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 4:2"
"tosefta-kilayim","Tosefta Kilayim","tok-e6abf251dbf4","כנטוע","כנטוע","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:6"
"tosefta-kilayim","Tosefta Kilayim","tok-400112ca5530","כעומד","כעומד","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:3"
"tosefta-kilayim","Tosefta Kilayim","tok-4b16b8f8730c","כעופות","כעופות","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:6"
"tosefta-kilayim","Tosefta Kilayim","tok-0c7ca0163c2a","כפול","כפול","Unresolved","","No lexical entry yet","true","4","Tosefta Kilayim 4:10"
"tosefta-kilayim","Tosefta Kilayim","tok-fade712587a8","כפר","כפר","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:8"
"tosefta-kilayim","Tosefta Kilayim","tok-59097e94827a","כפרוץ","כפרוצ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:3"
"tosefta-kilayim","Tosefta Kilayim","tok-32f5ff910826","כציון","כציונ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:16"
"tosefta-kilayim","Tosefta Kilayim","tok-36437b4feda8","כרם","כרמ","Unresolved","","No lexical entry yet","true","19","Tosefta Kilayim 3:1; Tosefta Kilayim 3:4; Tosefta Kilayim 3:5; Tosefta Kilayim 3:6; Tosefta Kilayim 3:7"
"tosefta-kilayim","Tosefta Kilayim","tok-1b43aa855c86","כרמים","כרמימ","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 2:1; Tosefta Kilayim 3:2"
"tosefta-kilayim","Tosefta Kilayim","tok-8d0c2c7ce8b8","כשובך","כשובכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:6"
"tosefta-kilayim","Tosefta Kilayim","tok-f1dabe2b62bd","כשורה","כשורה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:6"
"tosefta-kilayim","Tosefta Kilayim","tok-03fb02365a63","כשות","כשות","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:8; Tosefta Kilayim 3:14"
"tosefta-kilayim","Tosefta Kilayim","tok-39336e8be10a","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:1"
"tosefta-kilayim","Tosefta Kilayim","tok-76b0ba60f90d","כשעור","כשעור","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:1"
"tosefta-kilayim","Tosefta Kilayim","tok-07df0aaa35a3","כתב","כתב","Unresolved","","No lexical entry yet","true","4","Tosefta Kilayim 5:5"
"tosefta-kilayim","Tosefta Kilayim","tok-bc82cab8b18d","כתיפו","כתיפו","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:11"
"tosefta-kilayim","Tosefta Kilayim","tok-921f24c1f1f6","כתיפיו","כתיפיו","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:10"
"tosefta-kilayim","Tosefta Kilayim","tok-c2818d623cc1","כתלומי","כתלומי","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:12"
"tosefta-kilayim","Tosefta Kilayim","tok-bbd31789b228","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:4"
"tosefta-kilayim","Tosefta Kilayim","tok-204bbb17a4df","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Tosefta Kilayim 3:5; Tosefta Kilayim 3:6"
"tosefta-kilayim","Tosefta Kilayim","tok-0a2bd8b8f280","לארבע","לארבע","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 2:8; Tosefta Kilayim 2:10"
"tosefta-kilayim","Tosefta Kilayim","tok-daec8f2ae8bc","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:4"
"tosefta-kilayim","Tosefta Kilayim","tok-86aab65501e2","לבנו","לבנו","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 5:5"
"tosefta-kilayim","Tosefta Kilayim","tok-23d95a44c951","לגדר","לגדר","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:1"
"tosefta-kilayim","Tosefta Kilayim","tok-1bcf183614a4","לגזוז","לגזוז","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:12"
"tosefta-kilayim","Tosefta Kilayim","tok-7ecd26f89846","לגמלים","לגמלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:3"
"tosefta-kilayim","Tosefta Kilayim","tok-6b808be78825","לגפן","לגפנ","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 4:1; Tosefta Kilayim 4:6"
"tosefta-kilayim","Tosefta Kilayim","tok-0766fdfa8f7e","לגפנים","לגפנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:3"
"tosefta-kilayim","Tosefta Kilayim","tok-ebed85d0666c","לובש","לובש","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:10"
"tosefta-kilayim","Tosefta Kilayim","tok-47306f3ae943","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:10"
"tosefta-kilayim","Tosefta Kilayim","tok-a6bc2d8c6b51","לזבחי","לזבחי","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:6"
"tosefta-kilayim","Tosefta Kilayim","tok-dfc96ca0da91","לזורעה","לזורעה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:13"
"tosefta-kilayim","Tosefta Kilayim","tok-7f1a708f872c","לזרע","לזרע","Unresolved","","No lexical entry yet","true","3","Tosefta Kilayim 2:9; Tosefta Kilayim 2:14"
"tosefta-kilayim","Tosefta Kilayim","tok-d1c9957647bb","לזרעה","לזרעה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:12"
"tosefta-kilayim","Tosefta Kilayim","tok-1828e4e734b7","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","3","Tosefta Kilayim 4:2; Tosefta Kilayim 4:3"
"tosefta-kilayim","Tosefta Kilayim","tok-acdcb82f28b2","לחגור","לחגור","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:13"
"tosefta-kilayim","Tosefta Kilayim","tok-4df407d49bb0","לחטין","לחטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:2"
"tosefta-kilayim","Tosefta Kilayim","tok-e5a65fd1261d","לחיסית","לחיסית","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:5"
"tosefta-kilayim","Tosefta Kilayim","tok-85509f643a2f","לחמור","לחמור","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 5:4; Tosefta Kilayim 5:11"
"tosefta-kilayim","Tosefta Kilayim","tok-121af8215814","לירק","לירק","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 2:9"
"tosefta-kilayim","Tosefta Kilayim","tok-58319797bd64","לכוין","לכוינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 3:6"
"tosefta-kilayim","Tosefta Kilayim","tok-370d404fbe18","לכרם","לכרמ","Unresolved","","No lexical entry yet","true","6","Tosefta Kilayim 3:3; Tosefta Kilayim 3:7; Tosefta Kilayim 4:1; Tosefta Kilayim 4:6"
"tosefta-kilayim","Tosefta Kilayim","tok-090de4de0d32","ללבוש","ללבוש","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:4"
"tosefta-kilayim","Tosefta Kilayim","tok-4fbd09c6661e","למינו","למינו","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:11"
"tosefta-kilayim","Tosefta Kilayim","tok-bb873cc09476","למתים","למתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:11"
"tosefta-kilayim","Tosefta Kilayim","tok-f71a2a165b9f","לנהוג","לנהוג","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:4"
"tosefta-kilayim","Tosefta Kilayim","tok-8030833f2741","לסכך","לסככ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:4"
"tosefta-kilayim","Tosefta Kilayim","tok-a54fd33de004","לעיקר","לעיקר","Unresolved","","No lexical entry yet","true","4","Tosefta Kilayim 3:3; Tosefta Kilayim 3:5; Tosefta Kilayim 3:8"
"tosefta-kilayim","Tosefta Kilayim","tok-0063667a45b2","לערוגות","לערוגות","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:5"
"tosefta-kilayim","Tosefta Kilayim","tok-628e4dd3515b","לערוד","לערוד","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:4"
