"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ruth","Ruth","tok-53994fd27521","שֹׁכֶ֖בֶת","שכבת","Unresolved","","No lexical entry yet","true","1","Ruth 3:8"
"ruth","Ruth","tok-0fbb93b10ca9","שֹׁל־תָּשֹׁ֥לּוּ","של־תשלו","Unresolved","","No lexical entry yet","true","1","Ruth 2:16"
"ruth","Ruth","tok-ea21b21a7dc7","שָׁלַ֥ף","שלפ","Unresolved","","No lexical entry yet","true","1","Ruth 4:7"
"ruth","Ruth","tok-5f057ffb4d33","שִׁלְשֽׁוֹם׃","שלשומ׃","Unresolved","","No lexical entry yet","true","1","Ruth 2:11"
"ruth","Ruth","tok-0bbbd217443d","שֵׁם־הַמֵּ֖ת","שמ־המת","Unresolved","","No lexical entry yet","true","1","Ruth 4:5"
"ruth","Ruth","tok-b2ed32d49abb","שֵׁם־הַמֵּת֙","שמ־המת","Unresolved","","No lexical entry yet","true","1","Ruth 4:10"
"ruth","Ruth","tok-a17be133feb8","שֵׁם־הַמֵּ֛ת","שמ־המת","Unresolved","","No lexical entry yet","true","1","Ruth 4:10"
"ruth","Ruth","tok-b50405d40a59","שִׂמְלֹתַ֛יִךְ","שמלתיכ","Unresolved","","No lexical entry yet","true","1","Ruth 3:3"
"ruth","Ruth","tok-0bcb2852cbaa","שמלתך","שמלתכ","Unresolved","","No lexical entry yet","true","1","Ruth 3:3"
"ruth","Ruth","tok-dde820b20047","שָֽׁמְעָה֙","שמעה","Unresolved","","No lexical entry yet","true","1","Ruth 1:6"
"ruth","Ruth","tok-c146f9ee748e","שָׁמַ֣עַתְּ","שמעת","Unresolved","","No lexical entry yet","true","1","Ruth 2:8"
"ruth","Ruth","tok-da381155b998","שְׁנֵֽי־בָנָ֣יו","שני־בניו","Unresolved","","No lexical entry yet","true","1","Ruth 1:2"
"ruth","Ruth","tok-e1b2ac69e5f4","שָׁנִֽים׃","שנימ׃","Unresolved","","No lexical entry yet","true","1","Ruth 1:4"
"ruth","Ruth","tok-345e900d1249","שְׂעֹרִֽים׃","שערימ׃","Unresolved","","No lexical entry yet","true","2","Ruth 1:22; Ruth 2:17"
"ruth","Ruth","tok-98b730fdde3c","שִׁפְחֹתֶֽיךָ׃","שפחתיכ׃","Unresolved","","No lexical entry yet","true","1","Ruth 2:13"
"ruth","Ruth","tok-15bdc8032cab","שִׁפְחָתֶ֑ךָ","שפחתכ","Unresolved","","No lexical entry yet","true","1","Ruth 2:13"
"ruth","Ruth","tok-df30d075d68d","שְׁפֹ֣ט","שפט","Unresolved","","No lexical entry yet","true","1","Ruth 1:1"
"ruth","Ruth","tok-5e2e1ad5b23d","שֵׁשׁ־הַשְּׂעֹרִ֥ים","שש־השערימ","Unresolved","","No lexical entry yet","true","1","Ruth 3:17"
"ruth","Ruth","tok-fc58e2afc9b9","שֵׁשׁ־שְׂעֹרִים֙","שש־שערימ","Unresolved","","No lexical entry yet","true","1","Ruth 3:15"
"ruth","Ruth","tok-ea926c71e5d5","שְׁתֵּיהֶ֔ם","שתיהמ","Unresolved","","No lexical entry yet","true","1","Ruth 1:19"
"ruth","Ruth","tok-dd3da8faa421","שְׁתֵּיהֶם֙","שתיהמ","Unresolved","","No lexical entry yet","true","1","Ruth 4:11"
"ruth","Ruth","tok-77a8d08ae723","תִגְעֲרוּ־בָֽהּ׃","תגערו־בה׃","Unresolved","","No lexical entry yet","true","1","Ruth 2:16"
"ruth","Ruth","tok-5832cf49afdc","תִדְבָּקִ֖ין","תדבקינ","Unresolved","","No lexical entry yet","true","1","Ruth 2:8"
"ruth","Ruth","tok-f793b8efe194","תִּדְבָּקִ֔ין","תדבקינ","Unresolved","","No lexical entry yet","true","1","Ruth 2:21"
"ruth","Ruth","tok-d8c34c7b041e","תֵּֽדְעִ֔ין","תדעינ","Unresolved","","No lexical entry yet","true","1","Ruth 3:18"
"ruth","Ruth","tok-56e6465d5d6a","תַּחַת־כְּנָפָֽיו׃","תחת־כנפיו׃","Unresolved","","No lexical entry yet","true","1","Ruth 2:12"
"ruth","Ruth","tok-fa6775b7b867","תַכְלִימֽוּהָ׃","תכלימוה׃","Unresolved","","No lexical entry yet","true","1","Ruth 2:15"
"ruth","Ruth","tok-0a058878d5f6","תָּלִ֙ינִי֙","תליני","Unresolved","","No lexical entry yet","true","1","Ruth 1:16"
"ruth","Ruth","tok-83ce968077e1","תֵּלְכִ֜י","תלכי","Unresolved","","No lexical entry yet","true","1","Ruth 1:16"
"ruth","Ruth","tok-5c1835389aaf","תֵלַ֖כְנָה","תלכנה","Unresolved","","No lexical entry yet","true","1","Ruth 1:11"
"ruth","Ruth","tok-5885d62eb739","תְּלַקֵּ֖ט","תלקט","Unresolved","","No lexical entry yet","true","1","Ruth 2:15"
"ruth","Ruth","tok-8e04a5d95a61","תְּמ֥וֹל","תמול","Unresolved","","No lexical entry yet","true","1","Ruth 2:11"
"ruth","Ruth","tok-ba44230d0ce2","תָּמ֙וּתִי֙","תמותי","Unresolved","","No lexical entry yet","true","1","Ruth 1:17"
"ruth","Ruth","tok-9ae74b3e58ad","תָמָ֖ר","תמר","Unresolved","","No lexical entry yet","true","1","Ruth 4:12"
"ruth","Ruth","tok-adc9dfd07afe","תַעֲבוּרִ֖י","תעבורי","Unresolved","","No lexical entry yet","true","1","Ruth 2:8"
"ruth","Ruth","tok-09a4537e313b","תֵּעָגֵ֔נָה","תעגנה","Unresolved","","No lexical entry yet","true","1","Ruth 1:13"
"ruth","Ruth","tok-08ba1c5243e6","תַּעֲשִֽׂין׃","תעשינ׃","Unresolved","","No lexical entry yet","true","1","Ruth 3:4"
"ruth","Ruth","tok-ec3ac0cbce1a","תֵצְאִי֙","תצאי","Unresolved","","No lexical entry yet","true","1","Ruth 2:22"
"ruth","Ruth","tok-51698616bbe8","תִקְרֶ֤אנָה","תקראנה","Unresolved","","No lexical entry yet","true","1","Ruth 1:21"
"ruth","Ruth","tok-243d61e1141b","תְּשַׂבֵּ֗רְנָה","תשברנה","Unresolved","","No lexical entry yet","true","1","Ruth 1:13"
