"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-dee911295cdd","משלים","משלימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-6bc626890123","משלם","משלמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:8:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:4:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-a102b7caf1cb","משלשתן","משלשתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:2:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-3564f8e8ffb7","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-97d76f2dc71e","משנה","משנה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:13:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:16:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:5:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-b2e70e973e3b","מתורץ","מתורצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-a5a6bc165108","מתורצת","מתורצת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-2b321533eb3d","מתמהינן","מתמהיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-2fb68bc27e55","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-2c1cd1b14092","מתקנת","מתקנת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-b1f284246e9f","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-40f8d4b45614","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 15:2:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-519e708c38c5","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:9:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-ebe5fe413f9a","נ״ע","נ״ע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:14:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-dbfb5073fb41","נדויו","נדויו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:4:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-fbff01fdbb5f","נהרא","נהרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-384009454698","נוגעין","נוגעינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-37762a543027","נוחה","נוחה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-503b5d579282","נזהרין","נזהרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:10:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-f4b89343c363","נחושת","נחושת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-cf9b1f59c7b1","נטורא","נטורא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-d998cc294703","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-0c44582a93b3","נינהו","נינהו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-d9425f86d838","ניתביה","ניתביה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-3ff5413bcfa5","ניתו","ניתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:3:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-2c3fe9a63979","נמי","נמי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-bb9b44408d66","נסכא","נסכא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-6cf4b7f9b5a5","נפטר","נפטר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:6:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-8fc028d3fe85","נפק","נפק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-338b6ae4af48","נראין","נראינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:3; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:9:4"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-3a35f3901e5e","נרגא","נרגא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-bac40b2f2ba7","נשבע","נשבע","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:1:3; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:7:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-fa68bac30523","נשבעין","נשבעינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:4:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:9:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:10:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-baa22354b909","נשמט","נשמט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:16:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-6cffc7170216","נשמר","נשמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-1e27ce2dce80","נתחזק","נתחזק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-c56ab712ccb9","ס״פ","ס״פ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:12:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-86d28fb68e1f","סאה","סאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-5b740a1939fa","סבר","סבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-39384e98afd2","סברי","סברי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-882a2dc6c2f9","סברתו","סברתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:9:4"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-79f93eb202f7","סהדא","סהדא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-629a16014914","סהדי","סהדי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:3:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-bdbb178d998d","סוגיין","סוגיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-28105d0ab8fd","סמכו","סמכו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-c7ab4661f59a","ספי״א","ספי״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:12:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-96b7d7dbcea5","ספינה","ספינה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 10:6:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-6c1508085414","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:6:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-665033495bfe","סתמא","סתמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-d3998ca784df","עבידן","עבידנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:3:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-e39eeeb05782","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:10:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-843fc81a407e","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-0c481885ef76","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-fcd4feecb14d","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:3:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:6:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-46c7322e775a","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-bf96f2e6160e","עסקינן","עסקיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-d48038e3b655","עצמך","עצמכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 11:1:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-a2b97d222d91","עשויין","עשויינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-da495d5300d3","פ׳","פ׳","Unresolved","","No lexical entry yet","true","49","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:2:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:2:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:3:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:4:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-c172d76e9706","פ״א","פ״א","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:15:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:4:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:4:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-6200f7865cc8","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:4:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:4:4; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:10:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-9d5a85ee7abc","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:6:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-1a6503634027","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 9:1:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-e216932b478d","פ״י","פ״י","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 7:1:3; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 9:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-580e84fc080f","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","24","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:1:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:3:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:4:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:8:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-061614d65726","פוגם","פוגמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:4:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-2c0f179c54ec","פורע","פורע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:6:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-ac835407ada8","פטור","פטור","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:8:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:4:3; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-29c8232f0ba9","פטרינן","פטריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:8:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-02cafde1431f","פי״א","פי״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:1:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-2cfa84bbf6fc","פיזור","פיזור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-5b5b153d314c","פיחת","פיחת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-52e75f636636","פיסקא","פיסקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-3deee640f1b8","פירא","פירא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-97181725c9d3","פירושא","פירושא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-02689957f5ec","פירושים","פירושימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:5:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-34daefeb9510","פירי","פירי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-29365226b16b","פירשה","פירשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-89aa47a1721b","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-c7550814dc39","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-0d19d8f3554d","פליגי","פליגי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-388ebdda4c44","פסק","פסק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:4:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-74f9994d5178","פקדון","פקדונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-4e0c04f8db5c","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-09521ed6ff3a","פרסמתי","פרסמתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-b5328fcd594c","פרעו","פרעו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 7:5:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-761fb95c0815","פרעתי","פרעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-401f57201290","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-8c814df5f5ed","צדקו","צדקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:4:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-bc25de38053d","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-1df4e2ba4e54","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:9:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:11:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:1:4"
