"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sichat-shedim","Sichat Shedim","tok-195d739e7f18","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-1b9d67a5d3f5","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-a5f21fed3a7c","לאברהם","לאברהמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-d194c9ac6d76","לאו״ה","לאו״ה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-5a378984bf4b","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-079a5a34cdc0","לארי׳","לארי׳","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-a8a968c66377","לבושים","לבושימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-10ccba48bb63","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-a12aca6535ff","לבטלו","לבטלו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-fa988e2b621a","לביהמ״ק","לביהמ״ק","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-7442ffc00be9","לבראות","לבראות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-ca768951daaa","לברוח","לברוח","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-1cb5fcb53b09","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-dd9603a94b3c","להוצאת","להוצאת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-f91a02230c09","להזיק","להזיק","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-67f8d899f283","להיותו","להיותו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-6fff16473d87","להימות","להימות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-114c2fbe4703","להיפך","להיפכ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-0e4f4f063459","להלן","להלנ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:3"
"sichat-shedim","Sichat Shedim","tok-a808d147ffe1","להענישם","להענישמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-cab9987291ec","להפשיטם","להפשיטמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-702154779d18","להתדמות","להתדמות","Unresolved","","No lexical entry yet","true","4","Sichat Shedim 1:7; Sichat Shedim 1:8; Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-5751e1b1fec3","להתיר","להתיר","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-972d15d93dde","לולי","לולי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-5bcad5d8625b","לחינם","לחינמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-fe21fa924d36","לחכמיהם","לחכמיהמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-4665284614ea","לטבעיים","לטבעיימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-b8f4d887d57e","ליושבים","ליושבימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-e533dccd676c","לייבש","לייבש","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-b953f26f6091","ליצרא","ליצרא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-c366a732eda1","לית","לית","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-e3629cda9e51","לכך","לככ","Unresolved","","No lexical entry yet","true","6","Sichat Shedim 1:2; Sichat Shedim 1:4; Sichat Shedim 1:5; Sichat Shedim 1:7; Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-9d4286987aec","ללוט","ללוט","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-32c59addd462","ללמדינו","ללמדינו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-64fb13fde755","למידת","למידת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-93b4b2a15e6a","למקורו","למקורו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-682ec1b90bd4","למשוך","למשוכ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-dd6086ffab59","לנשוב","לנשוב","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-bd93ffdaf613","לעומקו","לעומקו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-12c68f4bf52c","לעיל","לעיל","Unresolved","","No lexical entry yet","true","6","Sichat Shedim 1:5; Sichat Shedim 1:10; Sichat Shedim 1:11; Sichat Shedim 1:13; Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-94a69f647fee","לפרצופין","לפרצופינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-7ac66f750ba8","לקוף","לקופ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-bdc281ce5b11","לקיחת","לקיחת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-9f56232fd4c6","לקיימו","לקיימו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-514e0eaa2f39","לקלל","לקלל","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-5ef838b751af","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-f42b40687222","לרוחין","לרוחינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-255278a87806","לרתחא","לרתחא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-1bc93b222c27","לשבח","לשבח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-3981ecbba8f8","לשלימות","לשלימות","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-544813a0495b","לשמאלו","לשמאלו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-04920739e549","לשפוך","לשפוכ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-84a80bb2375f","לתלמודו","לתלמודו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-79de274d7329","לתלמידי","לתלמידי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-5438043b8197","מ״א","מ״א","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-f89ee13f32cf","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-5c33ca88eb30","מאוד","מאוד","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:7; Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-6f9d28deaf69","מאוס","מאוס","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-26c39b793ba3","מאמינים","מאמינימ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-d1f216d2e12c","מאמיתות","מאמיתות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-4798c618f515","מאן","מאנ","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:10; Sichat Shedim 1:11; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-15ad532cc52b","מאצילות","מאצילות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-a85fd919c238","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-b8edea860919","מברא״ר","מברא״ר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-899e36cfcfc8","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-5e86b4cc8e17","מדרגתו","מדרגתו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-87328756ed77","מהטיפי","מהטיפי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-9caed54aab4b","מהימנא","מהימנא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-41ee4d6b5fb7","מהפכים","מהפכימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-11692c528066","מהשי״ת","מהשי״ת","Unresolved","","No lexical entry yet","true","7","Sichat Shedim 1:4; Sichat Shedim 1:5; Sichat Shedim 1:6; Sichat Shedim 1:9; Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-450f6bac777b","מוליד","מוליד","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-f6da4419d983","מולים","מולימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-40551094e553","מומר","מומר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-596c5a454131","מוציא","מוציא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-fbf606a03203","מושכלות","מושכלות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-2f332eb7aad6","מזיקים","מזיקימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-bbb4d4ede37e","מזכיר","מזכיר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-02097b6d2b00","מזמור","מזמור","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-fe5e5e8047f0","מחבבה","מחבבה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-04bf1988b47f","מחי׳","מחי׳","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-cf47fb4e1506","מחיותו","מחיותו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-2f940b53240a","מטבעה","מטבעה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-afcf19df727c","מיוסף","מיוספ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-c3a5a26020a1","מיטתן","מיטתנ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-58b70ef5481b","מינים","מינימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-37a8403eb9a4","מיתות","מיתות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-1a9b155de5f8","מכחיש","מכחיש","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-49addd4f7144","מכתי״ק","מכתי״ק","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-72037b9b5823","מלבך","מלבכ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-2112d2c2cb8a","מלובש","מלובש","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-cfc3e1a324d0","מלחמתו","מלחמתו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-5f1817399c46","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-162b1e0acac6","ממלבושם","ממלבושמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-57481ab37b95","מנהיג","מנהיג","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-eb6765d326f8","מנהיגך","מנהיגכ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-178d70be3dad","מנוקה","מנוקה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-4698fe0aaad4","מניח","מניח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-44055a1fc454","מעוריו","מעוריו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-315c01433e84","מעידים","מעידימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-dd1ecc545221","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-38c12ed434bf","מעקרי","מעקרי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-4970251973e6","מערלה","מערלה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-9e3643403282","מפסוק","מפסוק","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:5; Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-9c16b8201371","מפעולת","מפעולת","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:12; Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-260d8fc9eb90","מפריחו","מפריחו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-e4a5f59a46d9","מצאתיו","מצאתיו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-efa292bf6540","מצעד","מצעד","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-03083484b729","מצעדי","מצעדי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-f56fac8d220f","מרוחין","מרוחינ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:14; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-e44495b87ec3","מש״ז","מש״ז","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-36734cbb3c1e","משגיח","משגיח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-b2ea407bbf24","משוך","משוכ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-ab8856d7d075","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-4c4dc170fb09","משרע״ה","משרע״ה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-4de5097e238f","משתלח","משתלח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-bdead4efaeae","מתדמים","מתדמימ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-3e9cc84ebecf","מתחממין","מתחממינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:3"
"sichat-shedim","Sichat Shedim","tok-8fec5d66eddb","מתעברת","מתעברת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-1a52a77d8356","מתפשטין","מתפשטינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-a93d3eeebc01","מתקיים","מתקיימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-18768fa26271","מתתקן","מתתקנ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-829e5372fb6e","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-dbe6db8707a1","נבראים","נבראימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-5a9aa9b9a49b","נהורא","נהורא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-221c819791b3","נובלות","נובלות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-f6e99dae6dc8","נוכראין","נוכראינ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-64a1cd30c6dc","נולד","נולד","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:4; Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-edc87c6ca1f0","נוקבא","נוקבא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:3"
"sichat-shedim","Sichat Shedim","tok-20f5dd4aa001","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-dea24482a5df","נזקקו","נזקקו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-861c7eebc420","ניזוק","ניזוק","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-854092cf1a1f","ניחם","ניחמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-068f5af887db","ניטל","ניטל","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-b5302dafb8ed","נעקר","נעקר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-b5d994c2f0b4","נעשים","נעשימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-2737bec54a0d","נפעלים","נפעלימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-d1c6cbe0e10e","נפרדים","נפרדימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-1a2e992766a6","נקיבות","נקיבות","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:3; Sichat Shedim 1:5; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-33c2109aa864","נקראת","נקראת","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-ac45d52b834a","נרדה","נרדה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-070064c9578b","נשתלשל","נשתלשל","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-63e798e7340c","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-5dac62e6aedc","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-55600c6a5b65","נתבטל","נתבטל","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-8c37f3cab5a6","נתהוה","נתהוה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-56b7b15eee3a","נתחבר","נתחבר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-10f13d066878","נתינת","נתינת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-b875804681fa","נתעוררו","נתעוררו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-316325645b31","נתפשט","נתפשט","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-6ffd54526296","נתקבלה","נתקבלה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-94cd276bf974","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-10b148a35442","ס״ט","ס״ט","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-935c53914f23","ס״פ","ס״פ","Unresolved","","No lexical entry yet","true","4","Sichat Shedim 1:3; Sichat Shedim 1:5; Sichat Shedim 1:7; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-963b8e76f8e9","סילויה","סילויה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-eea5a257babb","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-b6b97df48f68","סע״א","סע״א","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:3"
"sichat-shedim","Sichat Shedim","tok-d5a69576eef6","ספירות","ספירות","Unresolved","","No lexical entry yet","true","10","Sichat Shedim 1:2; Sichat Shedim 1:5; Sichat Shedim 1:6; Sichat Shedim 1:10; Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-dd5094f5adbf","סתרו","סתרו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-1af16cd09521","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:11; Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-6b5fc822b87a","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","6","Sichat Shedim 1:6; Sichat Shedim 1:8; Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-0f3e0d616be3","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-d75038628940","עולין","עולינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-62e164725d89","עי׳","עי׳","Unresolved","","No lexical entry yet","true","9","Sichat Shedim 1:2; Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-507b9193f331","עילות","עילות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-3e938fbc9c09","עיקב","עיקב","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-d0a9ed0143e5","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-9c978d838146","עלי׳","עלי׳","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-845bab3f12d4","עמודא","עמודא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-3e8bfdf5281f","ענייני","ענייני","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-718473d2ba0a","ענייניו","ענייניו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-d26299fb1cb7","ענן","עננ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-3ba3555153ba","ענפוהי","ענפוהי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-85b5c5967aae","ענפים","ענפימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-5b5ec1d066a6","עצמותו","עצמותו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-97a2e48c36c1","עקבו","עקבו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-78565fa63c90","עריות","עריות","Unresolved","","No lexical entry yet","true","6","Sichat Shedim 1:8; Sichat Shedim 1:9; Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-22443e3133cd","ערלי","ערלי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-f1cfb21d4751","ערלים","ערלימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
