"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-6cea595c948f","למוח","למוח","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Eikev:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-4ac21e5b5d01","למוחין","למוחינ","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Vayishlach:13; Degel Machaneh Ephraim, Nitzavim:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-e49ca0ab1325","למוט","למוט","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Shabbat Shuvah:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-17a704a65ff5","למוטב","למוטב","Unresolved","","No lexical entry yet","true","3","Degel Machaneh Ephraim, Vayechi:1; Degel Machaneh Ephraim, Tzav:8; Degel Machaneh Ephraim, Addenda on Torah, Tetzaveh:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-61ba5c5ae698","למול","למול","Unresolved","","No lexical entry yet","true","4","Degel Machaneh Ephraim, Shemot:12; Degel Machaneh Ephraim, Eikev:17; Degel Machaneh Ephraim, Addenda:87"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-a3ee1f8110ef","למוצא","למוצא","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Masei:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-5d5b95dc37cb","למוצאי","למוצאי","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Lech Lecha:11"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-9d99e2b071cf","למוצאיהם","למוצאיהמ","Unresolved","","No lexical entry yet","true","8","Degel Machaneh Ephraim, Approbations 2:2; Degel Machaneh Ephraim, Masei:1; Degel Machaneh Ephraim, Masei:2; Degel Machaneh Ephraim, Masei:3; Degel Machaneh Ephraim, Masei:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-081f153dbc6f","למזבן","למזבנ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Approbations 4:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-ad8229466b5f","למזוני","למזוני","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Metzora:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-076943c1a9ca","למזיד","למזיד","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Eikev:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-5ec86dff6b02","למזלו","למזלו","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Bereshit:18"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-8de004e0fd7d","למחזיקי׳","למחזיקי׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayera:11"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-00738befa531","למחיר","למחיר","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vaera:17"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-1477d187ded1","למחנ׳","למחנ׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Metzora:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-ddc5ff807547","למחר","למחר","Unresolved","","No lexical entry yet","true","7","Degel Machaneh Ephraim, Miketz:10; Degel Machaneh Ephraim, Vaera:17; Degel Machaneh Ephraim, Tzav:4; Degel Machaneh Ephraim, Addenda on Torah, Chayei Sara:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-e618a1f1a8b2","למחשבה","למחשבה","Unresolved","","No lexical entry yet","true","5","Degel Machaneh Ephraim, Bereshit:10; Degel Machaneh Ephraim, Bereshit:19; Degel Machaneh Ephraim, Miketz:2; Degel Machaneh Ephraim, Shabbat Shuvah:1; Degel Machaneh Ephraim, Addenda:27"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-1259564114f9","למחשבות","למחשבות","Unresolved","","No lexical entry yet","true","4","Degel Machaneh Ephraim, Balak:9; Degel Machaneh Ephraim, Addenda on Torah, Tzav:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-b4804f6e281c","למטהר","למטהר","Unresolved","","No lexical entry yet","true","4","Degel Machaneh Ephraim, Metzora:1; Degel Machaneh Ephraim, Metzora:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-637ff072ffcf","למטרוניתא","למטרוניתא","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Bechukotai:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-ca7aea31612e","למיחזי","למיחזי","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Shemot:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-28e2b2de2cf9","למיימינם","למיימינמ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Bereshit:11"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-ea630e9b3cb8","למיכל","למיכל","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Kedoshim:6"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-e61987599e00","למימחא","למימחא","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Bo:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-ded365c4889d","למימלך","למימלכ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayeshev:14"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-28f6409e9dd2","למימר","למימר","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Ki Tavo:2; Degel Machaneh Ephraim, Addenda:52"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-2a584c9efab5","למינהו","למינהו","Unresolved","","No lexical entry yet","true","3","Degel Machaneh Ephraim, Bereshit:9"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-a17b88bd1164","למינם","למינמ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Bereshit:9"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-5bced5318bbb","למיעבד","למיעבד","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Korach:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-d82410a767fd","למיעל","למיעל","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Korach:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-3e4a005b549d","למיפק","למיפק","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Emor:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-c05460dc0ec9","למיתב","למיתב","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Ha'Azinu:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-3926e14773b5","למכאובו","למכאובו","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Achrei Mot:10"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-ebc46e29ac59","למכתב","למכתב","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Tzav:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-2fe3da01ee85","למל׳","למל׳","Unresolved","","No lexical entry yet","true","5","Degel Machaneh Ephraim, Purim:18; Degel Machaneh Ephraim, Vaetchanan:7; Degel Machaneh Ephraim, Addenda on Torah, Terumah:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-fc8dbb81d033","למלא׳","למלא׳","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Yitro:9"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-f7aa98a5a276","למלאך","למלאכ","Unresolved","","No lexical entry yet","true","3","Degel Machaneh Ephraim, Yitro:9; Degel Machaneh Ephraim, Vayikra:13"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-0737cf016d14","למלאכה","למלאכה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Ki Tisa:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-32b58dc43829","למלאכים","למלאכימ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayigash:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-a75a750810ae","למלוך","למלוכ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayechi:10"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-f3c325a74534","למלול","למלול","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda:22"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-1c86337552a0","למלכא","למלכא","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Shemot:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-8ee006c121d5","למלכו","למלכו","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Purim:7"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-ea3dc2c43687","למלכי","למלכי","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Vayigash:2; Degel Machaneh Ephraim, Ki Teitzei:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-e5e9c8bf8e09","למלכי׳","למלכי׳","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Bo:13; Degel Machaneh Ephraim, Bo:16"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-50d144206ecf","למללא","למללא","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayikra:7"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-088928f4848f","לממלך","לממלכ","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Vayeshev:14"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-9789dbd26299","למנדע","למנדע","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vaetchanan:11"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-7a0704c7663f","למנוחה","למנוחה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Bo:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-9a68a163f41e","למנוע","למנוע","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Approbations 5:2; Degel Machaneh Ephraim, Tzav:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-34369078e9d3","למנחה","למנחה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Ha'Azinu:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-c43775903a15","למס","למס","Unresolved","","No lexical entry yet","true","3","Degel Machaneh Ephraim, Vayechi:9"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-1a08104616ac","למסור","למסור","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Lech Lecha:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-7315d0eca7f2","למסירה","למסירה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Purim:7"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-0a8a2f4fe942","למסע","למסע","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Masei:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-5ee541fe2b1e","למסעות","למסעות","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Masei:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-2ea41920bd8e","למסעיה׳","למסעיה׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Masei:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-abef2d6c177d","למסעיהם","למסעיהמ","Unresolved","","No lexical entry yet","true","12","Degel Machaneh Ephraim, Beha'alotcha:2; Degel Machaneh Ephraim, Beha'alotcha:3; Degel Machaneh Ephraim, Masei:1; Degel Machaneh Ephraim, Masei:2; Degel Machaneh Ephraim, Masei:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-1713506d7c85","למסעיו","למסעיו","Unresolved","","No lexical entry yet","true","3","Degel Machaneh Ephraim, Lech Lecha:10; Degel Machaneh Ephraim, Lech Lecha:11"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-ad3b8d7bc160","למע׳","למע׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Metzora:7"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-719b8231766f","למעבד","למעבד","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Korach:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-fb420437ed32","למעי","למעי","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Metzora:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-34e4fc61f72d","למעיין","למעיינ","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Vaera:8; Degel Machaneh Ephraim, Vaera:16"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-c8ada04f0b4c","למעלות","למעלות","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Shabbat Shuvah:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-4f1091693658","למענ׳","למענ׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Haftarah for Ki Tavo:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-d43adcf3ffd2","למעני","למעני","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vaera:13"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-251bba1eccba","למעש׳","למעש׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Chayei Sara:6"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-9d3dec35b473","למעשה","למעשה","Unresolved","","No lexical entry yet","true","5","Degel Machaneh Ephraim, Bereshit:19; Degel Machaneh Ephraim, Lech Lecha:4; Degel Machaneh Ephraim, Mishpatim:2; Degel Machaneh Ephraim, Shabbat Shuvah:1; Degel Machaneh Ephraim, Addenda:52"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-14fe4dc9ba8c","למפייסו","למפייסו","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Tetzaveh:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-cfa1716f5a0a","למפרע","למפרע","Unresolved","","No lexical entry yet","true","11","Degel Machaneh Ephraim, Chayei Sara:5; Degel Machaneh Ephraim, Vayishlach:16; Degel Machaneh Ephraim, Vayeshev:14; Degel Machaneh Ephraim, Vayeshev:22; Degel Machaneh Ephraim, Vaera:17"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-7d3fb1a08f1d","למצה","למצה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Lech Lecha:14"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-6654df3c0462","למצות","למצות","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayera:11"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-a0cf8cf7f48d","למצותי׳","למצותי׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Haftarah for Nitzavim:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-a954dbe56eb5","למצרי׳","למצרי׳","Unresolved","","No lexical entry yet","true","4","Degel Machaneh Ephraim, Vaera:1; Degel Machaneh Ephraim, Vaera:17; Degel Machaneh Ephraim, Bo:8"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-681c299b596c","למצרים","למצרימ","Unresolved","","No lexical entry yet","true","28","Degel Machaneh Ephraim, Miketz:3; Degel Machaneh Ephraim, Miketz:13; Degel Machaneh Ephraim, Miketz:18; Degel Machaneh Ephraim, Shemot:1; Degel Machaneh Ephraim, Vaera:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-f9c320408d7b","למקודם","למקודמ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Ki Teitzei:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-5cf099eeb2ee","למקוה","למקוה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Balak:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-db80d4e22067","למקורם","למקורמ","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Ki Teitzei:4; Degel Machaneh Ephraim, Ki Tavo:14"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-0ebc5cb61f40","למקני","למקני","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Kedoshim:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-af2129d4d216","למקצה","למקצה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Shmini:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-1bd9e2136cfb","למקראי","למקראי","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Bo:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-bdd1e59a3180","למר","למר","Unresolved","","No lexical entry yet","true","4","Degel Machaneh Ephraim, Beshalach:14"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-4b4b4f94bf00","למרה","למרה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Beshalach:10"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-df5c3218ddd1","למרע״ה","למרע״ה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayikra:7"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-a52912d0e2d8","למשאל","למשאל","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Shmini:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-88ea9fb63524","למשחית","למשחית","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Mishpatim:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-d4d598116a15","למשכיל","למשכיל","Unresolved","","No lexical entry yet","true","5","Degel Machaneh Ephraim, Ki Tisa:3; Degel Machaneh Ephraim, Tzav:7; Degel Machaneh Ephraim, Shmini:4; Degel Machaneh Ephraim, Nasso:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-8b102a050e89","למשכם","למשכמ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Tetzaveh:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-e8379e82d3ba","למשכן","למשכנ","Unresolved","","No lexical entry yet","true","3","Degel Machaneh Ephraim, Terumah:4; Degel Machaneh Ephraim, Terumah:7"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-720ba91b5e3f","למשלט","למשלט","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Vayeshev:14"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-a3f358bcbc70","למשמר","למשמר","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Miketz:15"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-3ec893aca47b","למשנה","למשנה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Miketz:9"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-3d1e1e7cfb1d","למשתדלים","למשתדלימ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayetzei:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-b7d21965dd0e","למתהלכים","למתהלכימ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Beshalach:13"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-2c2c8e1bdcad","למתוק","למתוק","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Beshalach:14"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-6e63bcad68a1","למתנות","למתנות","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Lech Lecha:9"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-cb441065d40a","לן","לנ","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Shemot:9; Degel Machaneh Ephraim, Addenda:78"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-150b57e1a809","לנ׳","לנ׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Beshalach:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-4b75e0396e68","לנא","לנא","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Approbations 1:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-973fe6280af8","לנבואת","לנבואת","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayikra:15"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-7f81642a8b2d","לנגדי","לנגדי","Unresolved","","No lexical entry yet","true","11","Degel Machaneh Ephraim, Lech Lecha:14; Degel Machaneh Ephraim, Chayei Sara:21; Degel Machaneh Ephraim, Vayishlach:18; Degel Machaneh Ephraim, Purim:12; Degel Machaneh Ephraim, Behar:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-e3cf3eb1eb68","לנגחם","לנגחמ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, V'Zot HaBerachah:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-7c5ae4527620","לנגיד","לנגיד","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Achrei Mot:1; Degel Machaneh Ephraim, Chukat:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-fb1018402d4b","לנגע","לנגע","Unresolved","","No lexical entry yet","true","4","Degel Machaneh Ephraim, Metzora:5; Degel Machaneh Ephraim, Shoftim:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-3795bc3f9ba9","לנהוג","לנהוג","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Bamidbar:1; Degel Machaneh Ephraim, Addenda on Torah, Terumah:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-2266c7d94880","לנוטרים","לנוטרימ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Tetzaveh:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-e30225fb0572","לנוכח","לנוכח","Unresolved","","No lexical entry yet","true","7","Degel Machaneh Ephraim, Toldot:2; Degel Machaneh Ephraim, Toldot:3; Degel Machaneh Ephraim, Purim:8; Degel Machaneh Ephraim, Vaetchanan:7"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-19014a555ccf","לנוקבא","לנוקבא","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Terumah:3; Degel Machaneh Ephraim, Addenda:71"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-b28e295de5ca","לנזר","לנזר","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Metzora:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-7aa098960d1e","לנחל","לנחל","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Masei:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-9e610543fd93","לנחלי׳","לנחלי׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Tazria:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-4fd166740a97","לנחת","לנחת","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Ki Tisa:20"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-b29d373e9a20","לנטוע","לנטוע","Unresolved","","No lexical entry yet","true","6","Degel Machaneh Ephraim, Bereshit:17; Degel Machaneh Ephraim, Bo:14; Degel Machaneh Ephraim, Vayakhel:2; Degel Machaneh Ephraim, Re'eh:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-1fc2733880e4","לנטור","לנטור","Unresolved","","No lexical entry yet","true","3","Degel Machaneh Ephraim, Addenda on Torah, Tetzaveh:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-d9f580aad8e7","לנכח","לנכח","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Purim:8"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-39e27ba0cb88","לנמשל","לנמשל","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vaetchanan:12"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-e1310a780f25","לנסבא","לנסבא","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vaetchanan:12"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-cb90bbe50105","לנסוע","לנסוע","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Masei:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-cd1ae2657f81","לנסות","לנסות","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayeilech:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-236059094aa1","לנסותו","לנסותו","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Eikev:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-2828ab8cd39d","לנסיעה","לנסיעה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Masei:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-cdb6be052c73","לנענע","לנענע","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Ki Tisa:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-c63bb8189baf","לנערותיה","לנערותיה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Chayei Sara:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-0cfd327b880c","לנפ׳","לנפ׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Emor:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-c4d9af727b48","לנפץ","לנפצ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayechi:8"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-75cf01e6344f","לנפש","לנפש","Unresolved","","No lexical entry yet","true","5","Degel Machaneh Ephraim, Emor:1; Degel Machaneh Ephraim, Emor:4; Degel Machaneh Ephraim, Chukat:6"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-ecf9c2d85036","לנקבה","לנקבה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Terumah:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-4b0643751982","לנקוד","לנקוד","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vaera:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-d9c3ae3d6bac","לנקום","לנקומ","Unresolved","","No lexical entry yet","true","3","Degel Machaneh Ephraim, Metzora:1; Degel Machaneh Ephraim, Addenda on Torah, Tetzaveh:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-14cf6bb93cbd","לנקיות","לנקיות","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Kedoshim:4"
