"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b2f82c28a13c","וראינו","וראינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-59457bbd9455","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-184fd45ce6b8","ורוח","ורוח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-08aba82b2de9","וריש","וריש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6a397402db7e","ורמז","ורמז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-15e6ab004a4b","ורצה","ורצה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5999214932cc","ושו״ע","ושו״ע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-be0ea26cb15b","ושלחנו","ושלחנו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b27fd7b2352c","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b86e6fa57edb","זיכו","זיכו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-88282f244f27","זכאי","זכאי","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8e1c322402bf","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-56b4bf902acb","זלה״ה","זלה״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-cab363203948","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-fecb14709698","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-21816c44af17","חו״מ","חו״מ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5266c9744aae","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1324838e33b5","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-135561e3d0c5","חיפשתי","חיפשתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-dbfaca82eef9","חמרא","חמרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d848f8f535d2","חשש","חשש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a3a2f9a999f6","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f31108763f65","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3b344be26a70","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e17fef3cfbc3","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-dda2db43ab06","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d1bc232d644a","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f290135c8d9f","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0858971f5909","יודעם","יודעמ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9e65cc8f6707","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-db1a9821532c","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1190f5d4ae17","יחתום","יחתומ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-43618f038ba4","יכתבו","יכתבו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-442fb6a803a9","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4b9f7e1c80a6","יען","יענ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5007249b759f","יצטער","יצטער","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c4da3901c5db","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4690092ce4f5","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-74340252791a","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-50ede69d5b8a","כדבריהם","כדבריהמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-bcc5b82b62ee","כדקאי","כדקאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a02ec41b985e","כדת","כדת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9c02b11c4f8b","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-25a3a5ae97fe","כייפינן","כייפיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1c77b08110e5","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-cb6dbd618eef","כנים","כנימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-59af62157a5e","כפשרה","כפשרה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-254c41bd4b40","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e74a6a671093","כר״א","כר״א","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2a9a9befebcc","כר״י","כר״י","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b135693b5693","כשיקרא","כשיקרא","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8ba14d376628","כשקרא","כשקרא","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0a00eceb80fa","כת״י","כת״י","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8e5f8200e4cb","כת״ר","כת״ר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d8171d0e5eac","כתב","כתב","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a1f0da1f2348","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-21e1443ecda7","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e58fd04186f8","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-49f8b9658b79","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-39bfae19cdd4","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5ace2d91e20c","לאקדומי","לאקדומי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-74264a4f094c","לבונה","לבונה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d086365e7e36","לבי״ד","לבי״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-263d1c2c70d2","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-cf01b3a86abb","לגזרתינו","לגזרתינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ecd2e7801011","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-31984c8429dd","לדיינו","לדיינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1e6ac7db0231","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c17de2527917","להדיין","להדיינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-059296643b15","להו","להו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
