"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c8d4a1aad14a","שגורס","שגורס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-54449fe5ef2f","שגרסת","שגרסת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-00e1d396560a","שדבוקין","שדבוקינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:8:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d98829b8ac93","שדופן","שדופנ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:3:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dc44caacfd83","שדינו","שדינו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-30ddce062a0d","שדעת","שדעת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-36ac69ac518b","שדעתו","שדעתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-20e8489bda7d","שדרו","שדרו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:4"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6e2980f2deb2","שה״ה","שה״ה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-aa5a01a1025f","שהאיצטבה","שהאיצטבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f0996d57747f","שהאתרוגים","שהאתרוגימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:8:4"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4e566a2bf0b7","שהאתרוגין","שהאתרוגינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:8:4"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-11b5c6cf3e69","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8f609489f6a2","שהגאונים","שהגאונימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f8490d1d648f","שהגביהה","שהגביהה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c9ff3009d0b8","שהדין","שהדינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3ddc07eead6b","שהדס","שהדס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:6:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1d2512b97913","שההוצין","שההוצינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fbd08623e897","שהובאה","שהובאה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-90f42d9dcb43","שהוציאוהו","שהוציאוהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e3bc411eacb4","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:9:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:7:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:23:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-30e0abc429db","שהזכירו","שהזכירו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-060451ecc93a","שהזכרתי","שהזכרתי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:21:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9eacaa2eff3b","שהחמיר","שהחמיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9fb760f7d488","שהחשיך","שהחשיכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-464621361734","שהטעם","שהטעמ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:4:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-408acc5781e2","שהכשירו","שהכשירו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:6:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fb6010f4dee4","שהלכה","שהלכה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:8:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0cf2a517114c","שהמניח","שהמניח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-55ec0f054563","שהנענוע","שהנענוע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bcbe84e7b025","שהנשים","שהנשימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dfc1df761f31","שהסכך","שהסככ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-49c8359f5e08","שהעוסק","שהעוסק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-53bac87f6af0","שהעלו","שהעלו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-36363746d2af","שהפליגה","שהפליגה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f6b0f346c251","שהפרידן","שהפרידנ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-881e8526fb5f","שהפשתן","שהפשתנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:4:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e60eec8b2fe4","שהצבור","שהצבור","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cf437e1f99f4","שהקיפוה","שהקיפוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:14:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-523e354cbcb4","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f31a524ffa3c","שהרוב","שהרוב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d00f9724e509","שהרחיקה","שהרחיקה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-09d7de2b6583","שהשברים","שהשברימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-956c77829f38","שהשבת","שהשבת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:12:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fa47dcb6b100","שהשוה","שהשוה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7c1a8daf452c","שהשולחן","שהשולחנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:8:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cdfb89bf3cdf","שהשושנה","שהשושנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-12bdce13c50c","שהתוקע","שהתוקע","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a9415371aae3","שהתקיעה","שהתקיעה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ce3a8c517329","שהתרועה","שהתרועה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-953588c4c680","שודאי","שודאי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-573ff06ee54c","שוושי","שוושי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2905e29262d4","שוחק","שוחק","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-709851f5a211","שוטה","שוטה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:2:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-976bc7e61210","שוין","שוינ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:12:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:19:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-74ad7d55862c","שוכייהו","שוכייהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e2adebd7a717","שומע","שומע","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:3:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-308f783e5f4d","שומען","שומענ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:12:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c34a1fae5528","שופרות","שופרות","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:5; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:7:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-239bfdacf6fd","שותפין","שותפינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c6473b928252","שזכו","שזכו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-492370c4217e","שח","שח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-20a97b21f617","שחולקין","שחולקינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:8:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7ebfbaa04b3c","שחור","שחור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:8:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-16e2571b4684","שחורות","שחורות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dac5f657e718","שחיובו","שחיובו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:4"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c3ca4c1ef64e","שחייב","שחייב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:19:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b44a401f0c90","שחל","שחל","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:18:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:21:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8c85976f2ee2","שחלקו","שחלקו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:12:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:4"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-befeabea4d5e","שחמתו","שחמתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d1b068685db5","שחציו","שחציו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4c8c406bbbef","שטה","שטה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e1d880c00109","שטות","שטות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c2de1ea069bd","שטין","שטינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cc994ac3244f","שטעם","שטעמ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:4:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:12:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:27:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b7e81410daa1","שטתו","שטתו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-26fefc21356f","שיאחזנו","שיאחזנו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4e234d0a1048","שיאכל","שיאכל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3c316a632414","שיגמור","שיגמור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:10:2"
