"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-f8d05f5fc3e6","פיצול","פיצול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:7:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-5a56ebf5af84","פירוק","פירוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:21:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-4f82d1938cc4","פירושו","פירושו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 4:3:1; Maaseh Rokeach on Ritual Slaughter 8:13:1; Maaseh Rokeach on Ritual Slaughter 9:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-4b65585ec972","פירושים","פירושימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 6:15:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-adde0fa61848","פירש","פירש","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Ritual Slaughter 2:3:1; Maaseh Rokeach on Ritual Slaughter 3:4:1; Maaseh Rokeach on Ritual Slaughter 7:16:1; Maaseh Rokeach on Ritual Slaughter 8:13:1; Maaseh Rokeach on Ritual Slaughter 9:8:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-60ec6bd9d683","פירשו","פירשו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 3:24:1; Maaseh Rokeach on Ritual Slaughter 9:3:1; Maaseh Rokeach on Ritual Slaughter 10:4:1; Maaseh Rokeach on Ritual Slaughter 10:7:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-98c2d20d5b4c","פלא","פלא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 1:29:1; Maaseh Rokeach on Ritual Slaughter 2:6:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-a36f56812f69","פליג","פליג","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ritual Slaughter 3:16:1; Maaseh Rokeach on Ritual Slaughter 5:7:1; Maaseh Rokeach on Ritual Slaughter 7:5:1; Maaseh Rokeach on Ritual Slaughter 8:18:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-c092f46e81ef","פליגי","פליגי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 5:11:1; Maaseh Rokeach on Ritual Slaughter 7:5:1; Maaseh Rokeach on Ritual Slaughter 7:15:1; Maaseh Rokeach on Ritual Slaughter 12:9:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-3d126e0058c4","פלפל","פלפל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:5:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-f64d80305d71","פסולות","פסולות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 3:19:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-db4c5806a72e","פסולי","פסולי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 4:13:1; Maaseh Rokeach on Ritual Slaughter 14:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-e61959998217","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 7:17:1; Maaseh Rokeach on Ritual Slaughter 7:21:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-8eabb6e6501e","פסוק","פסוק","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Ritual Slaughter 1:1:1; Maaseh Rokeach on Ritual Slaughter 1:3:1; Maaseh Rokeach on Ritual Slaughter 14:12:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-4220b68a31e4","פסוקה","פסוקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:1:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-b6a106a07b59","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 14:12:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-f551f6a75ddb","פסיק","פסיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:5:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-35a88983bd90","פסיקא","פסיקא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 1:29:1; Maaseh Rokeach on Ritual Slaughter 2:3:2; Maaseh Rokeach on Ritual Slaughter 10:3:1; Maaseh Rokeach on Ritual Slaughter 14:14:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-fab06a1068fb","פסיקתא","פסיקתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:21:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-d726835ee483","פסלי","פסלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:22:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-fc102326ddee","פסק","פסק","Unresolved","","No lexical entry yet","true","39","Maaseh Rokeach on Ritual Slaughter 1:1:1; Maaseh Rokeach on Ritual Slaughter 1:2:3; Maaseh Rokeach on Ritual Slaughter 1:12:1; Maaseh Rokeach on Ritual Slaughter 2:1:1; Maaseh Rokeach on Ritual Slaughter 2:2:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-b69bb4356114","פסקא","פסקא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 7:21:1; Maaseh Rokeach on Ritual Slaughter 9:17:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-983507f353fd","פסקה","פסקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 6:4:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-7eb55d7f9f33","פסקו","פסקו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 4:13:1; Maaseh Rokeach on Ritual Slaughter 6:15:2; Maaseh Rokeach on Ritual Slaughter 14:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-fa2f98243206","פסקי","פסקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:5:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-15f3a8547686","פפא","פפא","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Ritual Slaughter 5:2:1; Maaseh Rokeach on Ritual Slaughter 8:22:2; Maaseh Rokeach on Ritual Slaughter 8:23:1; Maaseh Rokeach on Ritual Slaughter 9:3:1; Maaseh Rokeach on Ritual Slaughter 14:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-ea80f4bb1b93","פר״ח","פר״ח","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Ritual Slaughter 1:10:1; Maaseh Rokeach on Ritual Slaughter 2:19:1; Maaseh Rokeach on Ritual Slaughter 3:12:1; Maaseh Rokeach on Ritual Slaughter 3:19:4; Maaseh Rokeach on Ritual Slaughter 7:20:4"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-867cddb0be25","פרד","פרד","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 12:9:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-aa2ef150bbcf","פרדה","פרדה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 12:9:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-ce29db43f7b7","פרדות","פרדות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 12:9:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-683276fa3ec1","פריך","פריכ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ritual Slaughter 1:3:1; Maaseh Rokeach on Ritual Slaughter 1:29:1; Maaseh Rokeach on Ritual Slaughter 2:9:2; Maaseh Rokeach on Ritual Slaughter 7:21:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-c81c46bcff08","פריש","פריש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 7:15:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-4c2a2ac242fe","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 9:7:1; Maaseh Rokeach on Ritual Slaughter 10:4:1; Maaseh Rokeach on Ritual Slaughter 12:14:1; Maaseh Rokeach on Ritual Slaughter 12:15:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-db9892370e58","פרקין","פרקינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 5:4:3; Maaseh Rokeach on Ritual Slaughter 12:14:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-e22f356bc79c","פרשת","פרשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 13:7:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-3acf0e37aae7","פש","פש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 4:5:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-52930409ff0e","פשוטין","פשוטינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:7:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-7be92f192a13","פשורי","פשורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:5:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-27e4be1fa6a5","פשט","פשט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 6:14:3; Maaseh Rokeach on Ritual Slaughter 7:21:1; Maaseh Rokeach on Ritual Slaughter 11:1:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-f5e90aa88962","פשטן","פשטנ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Ritual Slaughter 5:11:1; Maaseh Rokeach on Ritual Slaughter 6:11:1; Maaseh Rokeach on Ritual Slaughter 7:5:3; Maaseh Rokeach on Ritual Slaughter 7:20:1; Maaseh Rokeach on Ritual Slaughter 8:22:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-d66b0cb3c7f7","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Ritual Slaughter 2:3:1; Maaseh Rokeach on Ritual Slaughter 6:15:2; Maaseh Rokeach on Ritual Slaughter 6:15:3; Maaseh Rokeach on Ritual Slaughter 7:9:1; Maaseh Rokeach on Ritual Slaughter 7:20:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-432542c4baa9","צ״ה","צ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:16:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-99e436eacdda","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Ritual Slaughter 1:3:1; Maaseh Rokeach on Ritual Slaughter 1:29:1; Maaseh Rokeach on Ritual Slaughter 2:2:2; Maaseh Rokeach on Ritual Slaughter 3:4:1; Maaseh Rokeach on Ritual Slaughter 7:10:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-661812563fdf","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 8:3:1; Maaseh Rokeach on Ritual Slaughter 8:4:1; Maaseh Rokeach on Ritual Slaughter 10:4:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-5766d7c4fa04","צא","צא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 4:7:1; Maaseh Rokeach on Ritual Slaughter 4:7:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-f4b0cfbde6c7","צדד","צדד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 8:26:1; Maaseh Rokeach on Ritual Slaughter 12:1:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-4c4fe740b7fc","צדקו","צדקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:9:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-ea69e50d4995","צוארו","צוארו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 4:15:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-6bd119cfaeaa","צוארים","צוארימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 2:9:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-a24e85066232","צוארין","צוארינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 2:9:1; Maaseh Rokeach on Ritual Slaughter 2:9:2; Maaseh Rokeach on Ritual Slaughter 2:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-39e6b824cc39","צודק","צודק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 11:10:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-7258b37b0506","צומת","צומת","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Ritual Slaughter 8:13:1; Maaseh Rokeach on Ritual Slaughter 8:14:1; Maaseh Rokeach on Ritual Slaughter 8:16:1; Maaseh Rokeach on Ritual Slaughter 8:18:1; Maaseh Rokeach on Ritual Slaughter 10:4:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-178770564d3a","צונו","צונו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 13:3:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-24800570f833","ציין","ציינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 4:7:1; Maaseh Rokeach on Ritual Slaughter 4:7:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-1490d4603920","צל״ע","צל״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:18:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-0e5c4b027a2d","צלעות","צלעות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 10:1:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-b43b43429d74","צמחין","צמחינ","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on Ritual Slaughter 7:5:2; Maaseh Rokeach on Ritual Slaughter 7:5:3; Maaseh Rokeach on Ritual Slaughter 7:5:4; Maaseh Rokeach on Ritual Slaughter 7:10:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-4ff4570449c2","צמיחתן","צמיחתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:5:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-7721917b6110","צפורן","צפורנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 1:14:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-d32bb9f19c5c","צפרניו","צפרניו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:12:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-ed22901c3a10","צפרנים","צפרנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 5:4:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-272f7aaafbc8","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Ritual Slaughter 3:19:2; Maaseh Rokeach on Ritual Slaughter 6:15:2; Maaseh Rokeach on Ritual Slaughter 7:5:3; Maaseh Rokeach on Ritual Slaughter 7:15:2; Maaseh Rokeach on Ritual Slaughter 7:21:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-4009b2486799","צרעת","צרעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:15:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-97796eac3f27","ק״ג","ק״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-36c2ba7dd295","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 1:12:1; Maaseh Rokeach on Ritual Slaughter 8:26:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-555edbbd65c9","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:3:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-0cef55e83379","ק״מ","ק״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 13:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-aee6924ffa11","קא","קא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 5:11:1; Maaseh Rokeach on Ritual Slaughter 10:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-e68b41e6ac16","קאי","קאי","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Ritual Slaughter 1:3:2; Maaseh Rokeach on Ritual Slaughter 1:10:1; Maaseh Rokeach on Ritual Slaughter 2:6:2; Maaseh Rokeach on Ritual Slaughter 2:11:1; Maaseh Rokeach on Ritual Slaughter 3:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-cc03a95bbee5","קאכיל","קאכיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 1:3:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-603d4a0494c9","קאמר","קאמר","Unresolved","","No lexical entry yet","true","71","Maaseh Rokeach on Ritual Slaughter 1:3:1; Maaseh Rokeach on Ritual Slaughter 1:7:1; Maaseh Rokeach on Ritual Slaughter 1:14:1; Maaseh Rokeach on Ritual Slaughter 1:29:1; Maaseh Rokeach on Ritual Slaughter 2:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-250059add1f6","קאמרינן","קאמריננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:8:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-4e999c2f08c3","קאמריתו","קאמריתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 10:1:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-e1761d8ac78a","קארי","קארי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:3:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-fda9af40b71a","קביעותן","קביעותנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:21:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-fc1a8e3ea45b","קבע","קבע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 8:3:2; Maaseh Rokeach on Ritual Slaughter 9:8:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-043030246235","קבעו","קבעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:9:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-4ae40f2cdc19","קדירה","קדירה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 9:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-a4125f37d771","קוץ","קוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 6:18:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-07caced010ad","קורבה","קורבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 4:7:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-beead92ad38f","קורעין","קורעינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:6:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-7e0504f0cc6a","קושי","קושי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 8:12:1; Maaseh Rokeach on Ritual Slaughter 9:19:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-c64a9e0c7a0a","קושיא","קושיא","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Ritual Slaughter 1:6:1; Maaseh Rokeach on Ritual Slaughter 1:28:1; Maaseh Rokeach on Ritual Slaughter 2:9:1; Maaseh Rokeach on Ritual Slaughter 3:23:1; Maaseh Rokeach on Ritual Slaughter 7:20:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-7525a84d043c","קושיין","קושיינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 2:9:2; Maaseh Rokeach on Ritual Slaughter 9:8:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-d46d1dbc5195","קושית","קושית","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ritual Slaughter 7:5:4; Maaseh Rokeach on Ritual Slaughter 9:6:1; Maaseh Rokeach on Ritual Slaughter 12:10:1; Maaseh Rokeach on Ritual Slaughter 13:19:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-832d454708ba","קחנו","קחנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:19:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-41cb44488026","קט״ו","קט״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 12:1:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-79151f44728c","קטיני","קטיני","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 8:18:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-2c5662ec3a35","קטמא","קטמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:14:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-4e095f57dcab","קטנותם","קטנותמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:5:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-e3bc93a3a0d6","קטע","קטע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 5:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-971e7b220751","קטרי","קטרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:19:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-b41467d580b2","קי״ט","קי״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 5:1:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-d189859e3257","קי״ל","קי״ל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ritual Slaughter 1:25:1; Maaseh Rokeach on Ritual Slaughter 3:23:3; Maaseh Rokeach on Ritual Slaughter 8:7:2; Maaseh Rokeach on Ritual Slaughter 14:8:1; Maaseh Rokeach on Ritual Slaughter 14:14:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-3f3df64f440f","קיבה","קיבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 6:10:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-946dafd62a1e","קיימא","קיימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 14:14:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-bb1f56acc63a","קיימה","קיימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 1:12:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-ede1ac9ba364","קיימו","קיימו","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Ritual Slaughter 13:1:2; Maaseh Rokeach on Ritual Slaughter 13:3:1; Maaseh Rokeach on Ritual Slaughter 13:19:1"
