"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yismach-moshe","Yismach Moshe","tok-0cd37c74c988","אגלאי","אגלאי","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vayeshev 9:2; Yismach Moshe, Ki Teitzei 7:1; Yismach Moshe, Nitzavim 1:4"
"yismach-moshe","Yismach Moshe","tok-4533ed344b36","אגלה","אגלה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Terumah 3:3"
"yismach-moshe","Yismach Moshe","tok-ed48df102321","אגלות","אגלות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Noach 20:3"
"yismach-moshe","Yismach Moshe","tok-4a89741a6c93","אגלי","אגלי","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Toldot 23:1; Yismach Moshe, Shemot 21:2"
"yismach-moshe","Yismach Moshe","tok-c29e42c7a4df","אגמרי","אגמרי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayechi 3:1"
"yismach-moshe","Yismach Moshe","tok-e763365fa412","אגמריה","אגמריה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayechi 3:1; Yismach Moshe, Vayechi 3:2"
"yismach-moshe","Yismach Moshe","tok-45fab891f3f8","אגמרן","אגמרנ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Miketz 7:1"
"yismach-moshe","Yismach Moshe","tok-7ef58b029caa","אגר","אגר","Unresolved","","No lexical entry yet","true","6","Yismach Moshe, Beshalach 28:4"
"yismach-moshe","Yismach Moshe","tok-2e534bbfe7ae","אגרא","אגרא","Unresolved","","No lexical entry yet","true","8","Yismach Moshe, Chayei Sara 2:3; Yismach Moshe, Mishpatim 20:3; Yismach Moshe, Mishpatim 20:4; Yismach Moshe, Mishpatim 24:1; Yismach Moshe, Eikev 15:1"
"yismach-moshe","Yismach Moshe","tok-657732eb471e","אגרויה","אגרויה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nasso 13:3"
"yismach-moshe","Yismach Moshe","tok-313887914808","אגריה","אגריה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Nasso 13:3; Yismach Moshe, Nasso 13:4"
"yismach-moshe","Yismach Moshe","tok-92a8f2271d4c","אגריפון","אגריפונ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Tisa 3:2"
"yismach-moshe","Yismach Moshe","tok-e08cf568fc45","אגרת","אגרת","Unresolved","","No lexical entry yet","true","17","Yismach Moshe, Vayechi 1:3; Yismach Moshe, Vayechi 26:1; Yismach Moshe, Vayechi 26:2; Yismach Moshe, Vayechi 26:3; Yismach Moshe, Ki Tisa 7:2"
"yismach-moshe","Yismach Moshe","tok-d48dbf2a0b1d","אד","אד","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayeshev 32:2; Yismach Moshe, Vaera 17:2"
"yismach-moshe","Yismach Moshe","tok-03a83def339c","אדא","אדא","Unresolved","","No lexical entry yet","true","4","Yismach Moshe, Vaera 7:2; Yismach Moshe, Emor 1:1; Yismach Moshe, Emor 12:2; Yismach Moshe, Korach 3:1"
"yismach-moshe","Yismach Moshe","tok-0190f0caffe5","אדבר","אדבר","Unresolved","","No lexical entry yet","true","8","Yismach Moshe, Vayikra 1:2; Yismach Moshe, Metzora 3:2; Yismach Moshe, Emor 1:7; Yismach Moshe, Nasso 11:10; Yismach Moshe, Beha'alotcha 4:2"
"yismach-moshe","Yismach Moshe","tok-7f273598c7df","אדברה","אדברה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ha'Azinu 1:22"
"yismach-moshe","Yismach Moshe","tok-192b262e6ce9","אדבתריה","אדבתריה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Beshalach 3:2; Yismach Moshe, Beshalach 4:7"
"yismach-moshe","Yismach Moshe","tok-bc26ec72ca2c","אדדיה","אדדיה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Beshalach 18:1"
"yismach-moshe","Yismach Moshe","tok-8fb197e635c4","אדהכי","אדהכי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayechi 23:2"
"yismach-moshe","Yismach Moshe","tok-961580dc5924","אדוכתיה","אדוכתיה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Yitro 4:2; Yismach Moshe, Pinchas 1:4"
"yismach-moshe","Yismach Moshe","tok-4a374ef5988e","אדום","אדומ","Unresolved","","No lexical entry yet","true","26","Yismach Moshe, Noach 10:2; Yismach Moshe, Toldot 9:1; Yismach Moshe, Toldot 11:1; Yismach Moshe, Toldot 19:1; Yismach Moshe, Toldot 23:1"
"yismach-moshe","Yismach Moshe","tok-f58e23e4c702","אדומי","אדומי","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, V'Zot HaBerachah 1:2; Yismach Moshe, V'Zot HaBerachah 1:3"
"yismach-moshe","Yismach Moshe","tok-a424e1fb1f4e","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayechi 25:1"
"yismach-moshe","Yismach Moshe","tok-01211c1c4816","אדונו","אדונו","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Beshalach 21:1; Yismach Moshe, Vayikra 6:1"
"yismach-moshe","Yismach Moshe","tok-cd25b336a511","אדוני׳","אדוני׳","Unresolved","","No lexical entry yet","true","4","Yismach Moshe, Chayei Sara 20:1"
"yismach-moshe","Yismach Moshe","tok-baec79e97009","אדוניה","אדוניה","Unresolved","","No lexical entry yet","true","6","Yismach Moshe, Toldot 20:1; Yismach Moshe, Mishpatim 8:1; Yismach Moshe, Mishpatim 9:1"
"yismach-moshe","Yismach Moshe","tok-050a4e4aa282","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","16","Yismach Moshe, Chayei Sara 16:1; Yismach Moshe, Vayeshev 9:4; Yismach Moshe, Vayeshev 29:1; Yismach Moshe, Vayechi 3:1; Yismach Moshe, Vayechi 21:2"
"yismach-moshe","Yismach Moshe","tok-c355f2ee106a","אדוניך","אדוניכ","Unresolved","","No lexical entry yet","true","9","Yismach Moshe, Lech Lecha 3:2; Yismach Moshe, Chayei Sara 16:1; Yismach Moshe, Chayei Sara 16:2; Yismach Moshe, Vayigash 2:3; Yismach Moshe, Vayigash 5:1"
"yismach-moshe","Yismach Moshe","tok-e1c008bedc95","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vayera 7:1; Yismach Moshe, Vayetzei 7:4; Yismach Moshe, Eikev 10:9"
"yismach-moshe","Yismach Moshe","tok-a83cbca2f8fc","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","19","Yismach Moshe, Bereshit 19:6; Yismach Moshe, Chayei Sara 20:1; Yismach Moshe, Tetzaveh 4:5; Yismach Moshe, Pekudei 1:5; Yismach Moshe, Pekudei 1:6"
"yismach-moshe","Yismach Moshe","tok-fb91cdc07bfb","אדונך","אדונכ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Chayei Sara 16:1"
"yismach-moshe","Yismach Moshe","tok-0cfd4ec5f811","אדידך","אדידכ","Unresolved","","No lexical entry yet","true","12","Yismach Moshe, Vayechi 3:1; Yismach Moshe, Vayechi 3:2"
"yismach-moshe","Yismach Moshe","tok-58494abf5a53","אדילפת","אדילפת","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Korach 17:1"
"yismach-moshe","Yismach Moshe","tok-05ec329dfbfd","אדכורי","אדכורי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Mishpatim 19:5"
"yismach-moshe","Yismach Moshe","tok-e45f6d8b4019","אדכר","אדכר","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Noach 11:2"
"yismach-moshe","Yismach Moshe","tok-3fdd141096d8","אדלג","אדלג","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayigash 17:1"
"yismach-moshe","Yismach Moshe","tok-0b72267f9940","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","6","Yismach Moshe, Bo 18:2; Yismach Moshe, Beshalach 16:2; Yismach Moshe, Eikev 14:2"
"yismach-moshe","Yismach Moshe","tok-07cb6ad137a0","אדלקמיה","אדלקמיה","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Beshalach 4:7; Yismach Moshe, Vaetchanan 24:10"
"yismach-moshe","Yismach Moshe","tok-ea5b415d5a22","אדמון","אדמונ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Shemot 16:4"
"yismach-moshe","Yismach Moshe","tok-e1a529158d9b","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Emor 18:1"
"yismach-moshe","Yismach Moshe","tok-fdf933b6894d","אדמתינו","אדמתינו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Eikev 14:1"
"yismach-moshe","Yismach Moshe","tok-4de2537e5f7c","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Tavo 2:3"
"yismach-moshe","Yismach Moshe","tok-03b0b8ad1b25","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","4","Yismach Moshe, Vayera 15:1; Yismach Moshe, Vayechi 14:1; Yismach Moshe, Matot 2:1"
"yismach-moshe","Yismach Moshe","tok-0b925758d1c5","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","4","Yismach Moshe, Vayera 7:2; Yismach Moshe, Shemot 23:1; Yismach Moshe, Tzav 8:3; Yismach Moshe, Emor 8:1"
"yismach-moshe","Yismach Moshe","tok-f2056b444d05","אדנותו","אדנותו","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Beshalach 4:4; Yismach Moshe, Emor 8:1"
"yismach-moshe","Yismach Moshe","tok-78a79cc39176","אדני","אדני","Unresolved","","No lexical entry yet","true","27","Yismach Moshe, Vayera 2:1; Yismach Moshe, Vayera 7:1; Yismach Moshe, Vayigash 2:1; Yismach Moshe, Shemot 23:1; Yismach Moshe, Shemot 23:2"
"yismach-moshe","Yismach Moshe","tok-37c7055632f2","אדנית","אדנית","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ha'Azinu 1:22"
"yismach-moshe","Yismach Moshe","tok-5ec68ca81c74","אדסלק","אדסלק","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bo 21:1"
"yismach-moshe","Yismach Moshe","tok-b1d926bd753e","אדסמיך","אדסמיכ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Chayei Sara 14:1; Yismach Moshe, Beha'alotcha 3:11"
"yismach-moshe","Yismach Moshe","tok-fc54cfbe2a88","אדעה","אדעה","Unresolved","","No lexical entry yet","true","5","Yismach Moshe, Vayera 22:1; Yismach Moshe, Emor 21:1"
"yismach-moshe","Yismach Moshe","tok-f2713812fb2d","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","6","Yismach Moshe, Vayera 36:1; Yismach Moshe, Vaera 10:2; Yismach Moshe, Mishpatim 20:3; Yismach Moshe, Nasso 4:1; Yismach Moshe, Ki Tavo 4:1"
"yismach-moshe","Yismach Moshe","tok-ae683ee09221","אדעתאי","אדעתאי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Mishpatim 19:7"
"yismach-moshe","Yismach Moshe","tok-2c13adbe49a1","אדעתה","אדעתה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayikra 8:1; Yismach Moshe, Emor 12:2"
"yismach-moshe","Yismach Moshe","tok-6f995c4b423d","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","7","Yismach Moshe, Vayeshev 15:1; Yismach Moshe, Vayigash 15:1; Yismach Moshe, Mishpatim 19:4; Yismach Moshe, Mishpatim 19:7; Yismach Moshe, Vaetchanan 21:3"
"yismach-moshe","Yismach Moshe","tok-d90e5dd32e47","אדעתיהו","אדעתיהו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Tavo 2:9"
"yismach-moshe","Yismach Moshe","tok-dbeee5e66104","אדעתייהו","אדעתייהו","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayeshev 12:1; Yismach Moshe, Ki Tavo 2:9"
"yismach-moshe","Yismach Moshe","tok-264accd6b505","אדעתך","אדעתכ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayechi 26:1; Yismach Moshe, Vaetchanan 1:2"
"yismach-moshe","Yismach Moshe","tok-db47669b8e82","אדקאימנאי","אדקאימנאי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Tisa 37:1"
"yismach-moshe","Yismach Moshe","tok-ce0d4d9469f5","אדר","אדר","Unresolved","","No lexical entry yet","true","5","Yismach Moshe, Vayetzei 10:2; Yismach Moshe, Vayechi 25:1; Yismach Moshe, Tetzaveh 1:5; Yismach Moshe, Ki Tisa 3:5; Yismach Moshe, Shmini 5:1"
"yismach-moshe","Yismach Moshe","tok-1932c774ff52","אדר׳","אדר׳","Unresolved","","No lexical entry yet","true","4","Yismach Moshe, Bo 15:1; Yismach Moshe, Tzav 5:8"
"yismach-moshe","Yismach Moshe","tok-dfdd321c04ff","אדרא","אדרא","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Pinchas 11:6"
"yismach-moshe","Yismach Moshe","tok-0b6954d426be","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayechi 3:1"
"yismach-moshe","Yismach Moshe","tok-e4dc20e6947e","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","67","Yismach Moshe, Bereshit 1:8; Yismach Moshe, Bereshit 5:3; Yismach Moshe, Bereshit 5:4; Yismach Moshe, Bereshit 5:5; Yismach Moshe, Bereshit 19:3"
"yismach-moshe","Yismach Moshe","tok-c64acae762f3","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Chukat 5:4"
"yismach-moshe","Yismach Moshe","tok-fd1694e06cf8","אדרבנן","אדרבננ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayechi 3:2"
"yismach-moshe","Yismach Moshe","tok-6a22770321a4","אדרויף","אדרויפ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Tzav 5:5"
"yismach-moshe","Yismach Moshe","tok-c0f243fb39d6","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Emor 1:4"
"yismach-moshe","Yismach Moshe","tok-ac62b2d76e31","אה״י","אה״י","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Beshalach 23:3; Yismach Moshe, Tzav 8:3"
"yismach-moshe","Yismach Moshe","tok-06091a39b199","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","7","Yismach Moshe, Chayei Sara 16:2; Yismach Moshe, Vayeshev 21:1; Yismach Moshe, Vayechi 17:1; Yismach Moshe, Korach 5:1; Yismach Moshe, Balak 8:1"
"yismach-moshe","Yismach Moshe","tok-4485a92221f4","אהא","אהא","Unresolved","","No lexical entry yet","true","57","Yismach Moshe, Bereshit 3:1; Yismach Moshe, Bereshit 6:1; Yismach Moshe, Bereshit 10:1; Yismach Moshe, Bereshit 10:7; Yismach Moshe, Bereshit 11:2"
"yismach-moshe","Yismach Moshe","tok-2afebd7f9191","אהאי","אהאי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Matot 3:1"
"yismach-moshe","Yismach Moshe","tok-b6fc7ff637c8","אהב","אהב","Unresolved","","No lexical entry yet","true","17","Yismach Moshe, Toldot 5:3; Yismach Moshe, Toldot 12:1; Yismach Moshe, Vayetzei 16:1; Yismach Moshe, Vayeshev 7:1; Yismach Moshe, Vayeshev 8:1"
"yismach-moshe","Yismach Moshe","tok-9fa19aaae63b","אהבא","אהבא","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Korach 3:1"
"yismach-moshe","Yismach Moshe","tok-ec25e723f498","אהבו","אהבו","Unresolved","","No lexical entry yet","true","7","Yismach Moshe, Vayera 33:1; Yismach Moshe, Toldot 18:1; Yismach Moshe, Tetzaveh 1:4; Yismach Moshe, V'Zot HaBerachah 1:2; Yismach Moshe, V'Zot HaBerachah 1:3"
"yismach-moshe","Yismach Moshe","tok-6b135eb894a5","אהבוך","אהבוכ","Unresolved","","No lexical entry yet","true","5","Yismach Moshe, Bereshit 1:2; Yismach Moshe, Bereshit 1:4; Yismach Moshe, Nasso 5:1"
"yismach-moshe","Yismach Moshe","tok-57d0cb9e1300","אהבות","אהבות","Unresolved","","No lexical entry yet","true","9","Yismach Moshe, Bereshit 1:7; Yismach Moshe, Bereshit 1:8; Yismach Moshe, Vayechi 1:2; Yismach Moshe, Ki Tisa 26:1; Yismach Moshe, Ki Teitzei 16:2"
"yismach-moshe","Yismach Moshe","tok-d6c522b46eb3","אהבך","אהבכ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Eikev 10:8"
"yismach-moshe","Yismach Moshe","tok-8e745ab157d7","אהבנו","אהבנו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bereshit 5:4"
"yismach-moshe","Yismach Moshe","tok-2ed5113a494a","אהבתינו","אהבתינו","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Bereshit 5:4; Yismach Moshe, Vaetchanan 24:16"
"yismach-moshe","Yismach Moshe","tok-71a5fe9c9eea","אהבתך","אהבתכ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaetchanan 3:2"
"yismach-moshe","Yismach Moshe","tok-35eb9c76eee9","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","18","Yismach Moshe, Bereshit 11:3; Yismach Moshe, Bereshit 17:1; Yismach Moshe, Vayera 1:1; Yismach Moshe, Vayera 30:1; Yismach Moshe, Toldot 6:2"
"yismach-moshe","Yismach Moshe","tok-8ee4a479ab10","אהדר","אהדר","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Lech Lecha 8:1; Yismach Moshe, Vayechi 3:1"
"yismach-moshe","Yismach Moshe","tok-2b630955b635","אהדר׳","אהדר׳","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Introduction:11"
"yismach-moshe","Yismach Moshe","tok-7a73c900aa22","אהדרו","אהדרו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Toldot 6:1"
"yismach-moshe","Yismach Moshe","tok-dfee70aef4f1","אהדרי","אהדרי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Tisa 36:1"
"yismach-moshe","Yismach Moshe","tok-04364cdf6ccb","אהדריה","אהדריה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayechi 1:3; Yismach Moshe, Vayechi 16:1"
"yismach-moshe","Yismach Moshe","tok-45e657a88442","אהדרנא","אהדרנא","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayera 26:1"
"yismach-moshe","Yismach Moshe","tok-ef8e5abcfa24","אהה","אהה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Bereshit 5:3; Yismach Moshe, Sh'lach 4:1"
"yismach-moshe","Yismach Moshe","tok-015fcb782371","אהו״ה","אהו״ה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Tzav 8:3"
"yismach-moshe","Yismach Moshe","tok-1b9f81f926c3","אהוב","אהוב","Unresolved","","No lexical entry yet","true","6","Yismach Moshe, Bereshit 5:3; Yismach Moshe, Vayigash 6:4; Yismach Moshe, Bo 13:2; Yismach Moshe, Tetzaveh 4:6; Yismach Moshe, Pinchas 1:6"
"yismach-moshe","Yismach Moshe","tok-aab5979a9d0f","אהובו","אהובו","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Bereshit 21:1; Yismach Moshe, Beha'alotcha 1:1"
"yismach-moshe","Yismach Moshe","tok-bd33d84bacb5","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","4","Yismach Moshe, Bo 13:2; Yismach Moshe, Nasso 5:1; Yismach Moshe, Nitzavim 4:10"
"yismach-moshe","Yismach Moshe","tok-5137c4980101","אהלה","אהלה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Lech Lecha 27:1"
"yismach-moshe","Yismach Moshe","tok-214881442814","אהלו","אהלו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Toldot 11:1"
"yismach-moshe","Yismach Moshe","tok-a67c3600ec8f","אהלות","אהלות","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Beshalach 32:5; Yismach Moshe, Nasso 13:4"
"yismach-moshe","Yismach Moshe","tok-605ffa2eec47","אהלי","אהלי","Unresolved","","No lexical entry yet","true","6","Yismach Moshe, Vaera 14:3; Yismach Moshe, Shmini 5:1; Yismach Moshe, Ki Teitzei 12:4; Yismach Moshe, Ki Teitzei 12:20; Yismach Moshe, Vayeilech 5:1"
"yismach-moshe","Yismach Moshe","tok-22856f5ab9ef","אהליאב","אהליאב","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Pekudei 1:5; Yismach Moshe, Pekudei 1:9"
"yismach-moshe","Yismach Moshe","tok-2eb08985e2bb","אהליך","אהליכ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Balak 4:4"
"yismach-moshe","Yismach Moshe","tok-75fef437f660","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Toldot 11:1"
"yismach-moshe","Yismach Moshe","tok-5cc6525840f4","אהלל","אהלל","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Yitro 7:2"
"yismach-moshe","Yismach Moshe","tok-5fba0a925883","אהני","אהני","Unresolved","","No lexical entry yet","true","15","Yismach Moshe, Beshalach 35:2; Yismach Moshe, Beshalach 35:3; Yismach Moshe, Beshalach 35:4; Yismach Moshe, Ki Tisa 32:1; Yismach Moshe, Emor 14:4"
