"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-89aaea6f7d32","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:13:22; Migdal Oz on Mishneh Torah, Torah Study 6:13:23"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-84c5778b09fc","י״ט","י״ט","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Torah Study 1:11:1; Migdal Oz on Mishneh Torah, Torah Study 1:11:2; Migdal Oz on Mishneh Torah, Torah Study 5:2:7; Migdal Oz on Mishneh Torah, Torah Study 6:13:2; Migdal Oz on Mishneh Torah, Torah Study 6:13:4"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-216cfd4d7b88","יב","יב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:15"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-fbd40aac01d0","יבמות","יבמות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:13:5; Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-ffd711888f53","יבקשו","יבקשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:1:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-13114c611ff7","יג","יג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:16"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-6ce5a1eb3598","יגביה","יגביה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-c716d9ec412d","ידיה","ידיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:22"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-d2a575f6b90d","ידעתון","ידעתונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-5e41890bc5ba","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:1:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-4a8e77b31aaf","ידעתיה","ידעתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 2:1:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-0437313feaf9","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:14"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-8e378cc3012e","יוחסין","יוחסינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:13:3; Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-a3ea11021831","יומא","יומא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 1:8:1; Migdal Oz on Mishneh Torah, Torah Study 6:5:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-64898abd2099","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:2:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-df0e91f5de13","יז","יז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:20"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-1bd8057cfa2c","יח","יח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:21"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-6941fcc6c077","יחפור","יחפור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 2:1:1; Migdal Oz on Mishneh Torah, Torah Study 2:3:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-d7b636922ee4","יין","יינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:10:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-c5377d2bd05b","ילמוד","ילמוד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 1:3:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-fd0d3ec59adb","ינחלו","ינחלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:1:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-bf62fe41f73d","יסיף","יסיפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 2:1:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-8876d4ca998e","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 5:12:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-3c437d724572","ישב","ישב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 4:2:1; Migdal Oz on Mishneh Torah, Torah Study 5:5:4"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-92705e126a6e","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:20"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-60f639af3c5e","יתבייש","יתבייש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:6:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-62deffb5a36e","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-d3d8f2d10701","יתיחד","יתיחד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-cd57da61ba7b","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 5:5:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-2eee0fa45321","יתקלס","יתקלס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-4f736eb5af8b","כ״א","כ״א","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Torah Study 2:1:1; Migdal Oz on Mishneh Torah, Torah Study 2:3:1; Migdal Oz on Mishneh Torah, Torah Study 4:2:1; Migdal Oz on Mishneh Torah, Torah Study 6:13:6"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-41e576b15d67","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 3:5:2; Migdal Oz on Mishneh Torah, Torah Study 5:2:7"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-3838cfc68bec","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 3:5:2; Migdal Oz on Mishneh Torah, Torah Study 4:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-4bb92dc77c8b","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:13:2; Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-2f4c59e046d7","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:22"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-05a0cb99c994","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Torah Study 5:8:2; Migdal Oz on Mishneh Torah, Torah Study 6:13:3; Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-9ab932954df4","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Torah Study 5:5:2; Migdal Oz on Mishneh Torah, Torah Study 6:9:4; Migdal Oz on Mishneh Torah, Torah Study 6:13:25"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-b21911206be3","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Torah Study 1:1:1; Migdal Oz on Mishneh Torah, Torah Study 1:7:2; Migdal Oz on Mishneh Torah, Torah Study 7:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-9057192bebd2","כא","כא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:24"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-5b9ff3178f10","כב","כב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:25"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-111ecdc130c6","כבשי","כבשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-15efb6e2a6eb","כג","כג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-9b234e50ccf9","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:20"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-d731522a22e2","כד","כד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-b3388fbf93b6","כד״ן","כד״נ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Torah Study 4:3:2; Migdal Oz on Mishneh Torah, Torah Study 6:13:26; Migdal Oz on Mishneh Torah, Torah Study 6:13:27; Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-2dac3114873a","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Torah Study 6:13:22; Migdal Oz on Mishneh Torah, Torah Study 7:1:1; Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-f1608e310e1e","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-23e3c627cac2","כדבריהם","כדבריהמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-68a1af890d52","כדין","כדינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-1591a76dca3a","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-0dc7e80e1550","כהנה","כהנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-e77285336cd2","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-cc2e3c83b213","כיצד","כיצד","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Torah Study 1:11:2; Migdal Oz on Mishneh Torah, Torah Study 3:8:1; Migdal Oz on Mishneh Torah, Torah Study 3:9:2; Migdal Oz on Mishneh Torah, Torah Study 3:11:4; Migdal Oz on Mishneh Torah, Torah Study 4:2:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-2479487c5605","כירבעם","כירבעמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:1:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-4621d96260e7","כמורא","כמורא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 5:1:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-e90978a56b54","כמותם","כמותמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-e89fdf3fe298","כסתם","כסתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-16a51b329089","כשהנשיא","כשהנשיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:5:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-02650868b4b6","כשחטא","כשחטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:1:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-99e5a95a4474","כתב","כתב","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Torah Study 4:3:2; Migdal Oz on Mishneh Torah, Torah Study 6:13:20; Migdal Oz on Mishneh Torah, Torah Study 6:13:26; Migdal Oz on Mishneh Torah, Torah Study 6:13:27; Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-a14b69f2865a","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:5:3; Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-bb05723bed12","כתבן","כתבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:4:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-2cddf0db044c","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:8:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-44db1891811c","כתרים","כתרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:1:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-7bbe589b6ec9","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 1:11:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-2e77796a3cf4","ל״א","ל״א","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Torah Study 1:11:4; Migdal Oz on Mishneh Torah, Torah Study 2:1:2; Migdal Oz on Mishneh Torah, Torah Study 4:3:2; Migdal Oz on Mishneh Torah, Torah Study 5:2:2; Migdal Oz on Mishneh Torah, Torah Study 5:5:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-9e8c8224af5f","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Torah Study 1:11:4; Migdal Oz on Mishneh Torah, Torah Study 3:1:1; Migdal Oz on Mishneh Torah, Torah Study 5:5:1; Migdal Oz on Mishneh Torah, Torah Study 5:5:2; Migdal Oz on Mishneh Torah, Torah Study 5:5:4"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-2dd79b8bcf05","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Torah Study 1:3:1; Migdal Oz on Mishneh Torah, Torah Study 4:6:2; Migdal Oz on Mishneh Torah, Torah Study 5:1:1; Migdal Oz on Mishneh Torah, Torah Study 5:8:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-6b714228098e","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 1:8:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-648bb60ca2a7","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:1:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-52365666d872","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 1:7:1; Migdal Oz on Mishneh Torah, Torah Study 6:5:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-be5b76d3d52d","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-8065ab21adb1","לאביי","לאביי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-27a0b048646a","לאו","לאו","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Torah Study 4:3:2; Migdal Oz on Mishneh Torah, Torah Study 6:13:26; Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-9e6e65b43b71","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-160672872abd","לבזויי","לבזויי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:4"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-926f1d3fbedd","לביתיה","לביתיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-029490314907","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-8183526f6d4c","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-c147786df18e","לד״א","לד״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-1aeac583c147","לדביתהו","לדביתהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-88c210853205","לדעתך","לדעתכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-6f009e705a47","להדרו","להדרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:1:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-9431f006644b","להניק","להניק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-844696281d3f","להתירו","להתירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-c9b92e992c72","לולב","לולב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 1:6:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-7c04fc758bbf","לזו","לזו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:4:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-8c314bfe8d90","לזונה","לזונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-61c3ba642d5e","לזעוק","לזעוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-7b11818e3b79","לזרזן","לזרזנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-a5ad6a6e046f","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:13:6; Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-89033aa8d3c3","לחדד","לחדד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-f8102db86456","לחדודי","לחדודי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-0c3f3e50da85","לחייבן","לחייבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-462299fc59e3","לחכם","לחכמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:12:2; Migdal Oz on Mishneh Torah, Torah Study 7:12:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-bed87e2fa4da","ליהוו","ליהוו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-9c840c2f0dce","ליטרא","ליטרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:12:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-7a0ae60ceb7c","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 5:5:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-264c6abe6e45","למאי","למאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-78cff3fe070e","למדו","למדו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 1:3:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-b85baea6ed57","למדתי","למדתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 1:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-d5d1934876f5","למודו","למודו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 1:11:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-7f845955148b","למוטב","למוטב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:12:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-a1a3ef85a620","למטרפסיה","למטרפסיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
