"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-04e96b77ebf0","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 1:3; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-5125cb4006de","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-1c2006063edc","ולי׳","ולי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-67b39a99bd6f","ולמאי","ולמאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e5e50ad93215","ולמחר","ולמחר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 4:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e573ef975e61","ולמנעו","ולמנעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-17b6bc7a17a0","ולעניין","ולעניינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-65d0421af456","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-9257520f0bdf","ולפעד״נ","ולפעד״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-762a1f6367ca","ולראב״י","ולראב״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-3081b6e653ce","ולרמב״ם","ולרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-a23ff26d6f4d","ולת״ק","ולת״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2d179eaee2b2","ולתוס׳","ולתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 4:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-afc61c4d91e5","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-20aae52bb301","ומדאיירי","ומדאיירי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-494d3870fd4b","ומדחייל","ומדחייל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-80c73c2dd6ef","ומה״ט","ומה״ט","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 2:1; Boaz on Mishnah Keritot 6:1; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-8810f3c6cdb8","ומוסיף","ומוסיפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-996f1527efc0","ומועטת","ומועטת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-5af14f3f09d9","ומוקטרי","ומוקטרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-fb2b65764dcd","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-4d08069ce69d","ומיירי","ומיירי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-276f9c39f64c","ומילה","ומילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e3c21f919b81","ומלבד","ומלבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-61c91fd295ae","ומלת","ומלת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2f0b4e981757","ומנה","ומנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-69a3729761de","ומנחות","ומנחות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-a1068516dcc2","ומפטם","ומפטמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-5f0dd7d5c408","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-07a4db1cde5b","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Keritot 1:2; Boaz on Mishnah Keritot 2:1; Boaz on Mishnah Keritot 3:3; Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:6"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e10827548aad","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2abaeba27cd2","ונאסרת","ונאסרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-5ec06ef4dcdc","ונותר","ונותר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-44879c9644db","ונזיר","ונזיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-7dce5ec931d3","ונימא","ונימא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e92653dc549c","ונכבד","ונכבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-19af61e14ef7","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 3:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-8ae1f5eb9f3f","ונקט","ונקט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-b0658990f816","ונשאה","ונשאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:5"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0ebd56abed4c","ונשאת","ונשאת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:5"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-18b0877f41e1","ונתיישבו","ונתיישבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-21368fc4653b","וסופה","וסופה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2626f3e32c29","וסימנך","וסימנכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-566cd4db3342","וסך","וסכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-c24d3507ba49","וע׳","וע׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-416ed76fb014","ועברה","ועברה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-b6744ef03252","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-f455d3f373d5","ועונש","ועונש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-391957c8d95f","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Keritot 3:3; Boaz on Mishnah Keritot 3:7; Boaz on Mishnah Keritot 4:1; Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-a2d1864d09f4","ועכ״פ","ועכ״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-33d24f5fcdbc","וענוותן","וענוותנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-ac9dc98fc02f","וערלח״מ","וערלח״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 4:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e578d2eb0b53","ופגול","ופגול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-4f5f5742f301","ופטור","ופטור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 4:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0c528323c66d","ופטורה","ופטורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0d099b22b478","ופיגול","ופיגול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-4edd64f3c69a","ופליג","ופליג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-168d5c2574ce","ופליגי","ופליגי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-d83f67a9d486","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 1:4; Boaz on Mishnah Keritot 3:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-95846d2b2310","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 1:2; Boaz on Mishnah Keritot 5:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e4cd5986d68d","וק׳","וק׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:7; Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-b37b780d70ca","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-3d150bea67ed","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-63a72da855ac","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-7a2d19af6d35","וראב״ד","וראב״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-26b0176c1869","וראב״י","וראב״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-6471af32b751","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-82ec1d784a81","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e93a40994b40","ורישא","ורישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-424c806d27b5","ורלח״מ","ורלח״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-70f675fb1836","ורמג״א","ורמג״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 4:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-61c77b2997f8","ושואל","ושואל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-bea5a00a0452","ושותה","ושותה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-6d5dc6cf1eb5","ותו","ותו","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Keritot 3:1; Boaz on Mishnah Keritot 3:2; Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:7; Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-b2248c2cc297","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-716a8d17c5fb","ותיובא","ותיובא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e2b6f35801dd","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-20ce5f372826","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 2:1; Boaz on Mishnah Keritot 4:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-f1a79381e7e2","ותמוה","ותמוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-c14936ea97bd","ותמוהין","ותמוהינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 2:2; Boaz on Mishnah Keritot 5:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-4ce45d34868f","ותמרים","ותמרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-edbb09e324bb","ותנא","ותנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-461442992526","ותרצו","ותרצו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:1; Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2f372c1c0cd8","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 1:1; Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-f32af39533f7","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-4cce72138a9f","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-be8e67bd1638","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:5"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2ffe743dfc2c","זמ״ז","זמ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-a59d9605c205","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-7561f0c2061f","זנות","זנות","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-dc871a3f738f","זקן","זקנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:7; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-5e0c8dd4524b","זריקת","זריקת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e6937fcc4fd8","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-a1a8927962ed","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-f0778c375d08","חביריו","חביריו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-a5b4a1e0e435","חבירך","חבירכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-d9186181386b","חולין","חולינ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Keritot 3:3; Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:7; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e8d82ff21866","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-5aecbe37d5d2","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-4aa52851738f","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-50eb6ef1828d","חטאות","חטאות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-389ea572ecb4","חייב","חייב","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Keritot 1:1; Boaz on Mishnah Keritot 1:2; Boaz on Mishnah Keritot 1:3; Boaz on Mishnah Keritot 2:1; Boaz on Mishnah Keritot 2:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-01a944c347ae","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-dbb879412b6c","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-687439dadf74","חייל","חייל","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Keritot 3:3; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-626b624bea55","חיישי","חיישי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-138d78bc5865","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-48dc13ece97f","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-8f27bb3b6181","חלוקין","חלוקינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e72519b055c3","חמור","חמור","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Keritot 3:3; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-f57ef190d20d","חרופה","חרופה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 2:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-ba01ecf0fe24","חשבינן","חשביננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-64e212663201","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0689cfa1f241","חשש","חשש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2373bf366287","חתיכה","חתיכה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 4:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-c1e7633e7d5a","חתיכות","חתיכות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-23148a31f2d0","חתיכת","חתיכת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 4:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e90fa5b167ee","חתנו","חתנו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 3:6"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-bf02498c8036","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-159c8100ba59","טבילה","טבילה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-953bc6920613","טבילות","טבילות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-cf271cdb1091","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-88b92010969c","טובא","טובא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0dcb71e21af7","טובלת","טובלת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-f7e366287db7","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Keritot 3:2; Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-c6a81fde8c92","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-accf45726ee5","טעו","טעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-be5b1033c0e1","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-003fa6aaab4d","טפופה","טפופה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-8360b875d6ec","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 1:3; Boaz on Mishnah Keritot 3:6"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-841c9f391d47","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 4:1; Boaz on Mishnah Keritot 6:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-b4b2d7bc29ad","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-a6881f7e8f9b","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-84e2e12d7532","י״ל","י״ל","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Keritot 1:4; Boaz on Mishnah Keritot 3:2; Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:7; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-3c7525f2ec90","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-588ef93dd167","יבמות","יבמות","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 2:1; Boaz on Mishnah Keritot 3:7; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e8abf6841d2f","ידחיקנו","ידחיקנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-b63957daf19a","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:1"
