"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pardes-rimmonim","Pardes Rimmonim","tok-2c2a88f30d93","אד׳","אד׳","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 15:2:4; Pardes Rimmonim 23:13:79"
"pardes-rimmonim","Pardes Rimmonim","tok-64af522077a3","אד״ם","אד״מ","Unresolved","","No lexical entry yet","true","6","Pardes Rimmonim 1:1:7; Pardes Rimmonim 17:3:4; Pardes Rimmonim 18:3:2; Pardes Rimmonim 19:2:4; Pardes Rimmonim 23:1:44"
"pardes-rimmonim","Pardes Rimmonim","tok-a06e3f9f0e8a","אד״נ","אד״נ","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 10:5:2; Pardes Rimmonim 10:5:3; Pardes Rimmonim 10:5:4"
"pardes-rimmonim","Pardes Rimmonim","tok-2e3b6ed0b1f7","אדב","אדב","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:14:6"
"pardes-rimmonim","Pardes Rimmonim","tok-14c1013ab527","אדב״ג","אדב״ג","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 30:1:4"
"pardes-rimmonim","Pardes Rimmonim","tok-243a7996ea73","אדבקותא","אדבקותא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:21:9"
"pardes-rimmonim","Pardes Rimmonim","tok-5aa168d01cc8","אדבר","אדבר","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 3:1:5; Pardes Rimmonim 3:8:6; Pardes Rimmonim 9:5:6; Pardes Rimmonim 23:17:6; Pardes Rimmonim 27:20:3"
"pardes-rimmonim","Pardes Rimmonim","tok-0a28cc72477f","אדג״ב","אדג״ב","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 30:1:4"
"pardes-rimmonim","Pardes Rimmonim","tok-759f1edb5412","אדד״דד","אדד״דד","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 30:2:1"
"pardes-rimmonim","Pardes Rimmonim","tok-481a03120dc4","אדדם","אדדמ","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 20:9:1; Pardes Rimmonim 20:9:6"
"pardes-rimmonim","Pardes Rimmonim","tok-eb2b3b82a53b","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","21","Pardes Rimmonim 8:20:4; Pardes Rimmonim 8:21:5; Pardes Rimmonim 8:22:8; Pardes Rimmonim 8:22:9; Pardes Rimmonim 8:22:10"
"pardes-rimmonim","Pardes Rimmonim","tok-5a7bdd11dc38","אדהכי","אדהכי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:12:15"
"pardes-rimmonim","Pardes Rimmonim","tok-d9b93af351c8","אדו״ם","אדו״מ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 25:7:2"
"pardes-rimmonim","Pardes Rimmonim","tok-009565c581a2","אדום","אדומ","Unresolved","","No lexical entry yet","true","46","Pardes Rimmonim 1:4:2; Pardes Rimmonim 3:5:3; Pardes Rimmonim 4:4:2; Pardes Rimmonim 4:4:4; Pardes Rimmonim 4:7:5"
"pardes-rimmonim","Pardes Rimmonim","tok-420e30a363c9","אדומ״ה","אדומ״ה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 29:2:4"
"pardes-rimmonim","Pardes Rimmonim","tok-304646969207","אדומות","אדומות","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 9:5:1"
"pardes-rimmonim","Pardes Rimmonim","tok-ac97b52d6e68","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","10","Pardes Rimmonim 8:5:1; Pardes Rimmonim 8:5:2; Pardes Rimmonim 8:16:9; Pardes Rimmonim 10:1:4; Pardes Rimmonim 10:1:5"
"pardes-rimmonim","Pardes Rimmonim","tok-1ae17920e677","אדומין","אדומינ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 4:7:5"
"pardes-rimmonim","Pardes Rimmonim","tok-ff71689908e3","אדוניה","אדוניה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 18:6:1"
"pardes-rimmonim","Pardes Rimmonim","tok-b4a1f9bd07d1","אדוניהם","אדוניהמ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 31:10:8"
"pardes-rimmonim","Pardes Rimmonim","tok-c6f62709a25c","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 2:7:4"
"pardes-rimmonim","Pardes Rimmonim","tok-3a966d6a74b6","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:12:8"
"pardes-rimmonim","Pardes Rimmonim","tok-7187f39f5533","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 25:2:4"
"pardes-rimmonim","Pardes Rimmonim","tok-d5cda7b50848","אדוק","אדוק","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 27:4:1"
"pardes-rimmonim","Pardes Rimmonim","tok-9333c37a54b5","אדוקות","אדוקות","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 4:3:2"
"pardes-rimmonim","Pardes Rimmonim","tok-7b73fd2ade2b","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 4:2:7; Pardes Rimmonim 4:3:2; Pardes Rimmonim 16:1:6; Pardes Rimmonim 21:6:1; Pardes Rimmonim 23:11:21"
"pardes-rimmonim","Pardes Rimmonim","tok-ff1cea41f7f4","אדי","אדי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:8:8"
"pardes-rimmonim","Pardes Rimmonim","tok-59632817d43d","אדי״נ","אדי״נ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:8:17"
"pardes-rimmonim","Pardes Rimmonim","tok-ded42c513a2a","אדיג","אדיג","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:8:6"
"pardes-rimmonim","Pardes Rimmonim","tok-385ba3cdafd2","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","9","Pardes Rimmonim 8:5:12; Pardes Rimmonim 9:1:5; Pardes Rimmonim 13:2:2; Pardes Rimmonim 15:5:1; Pardes Rimmonim 17:4:1"
"pardes-rimmonim","Pardes Rimmonim","tok-b2974e32e59b","אדיקות","אדיקות","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 16:1:5"
"pardes-rimmonim","Pardes Rimmonim","tok-f764125db0a8","אדיקותה","אדיקותה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 5:4:1"
"pardes-rimmonim","Pardes Rimmonim","tok-18987f540bba","אדיקתו","אדיקתו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:13:2"
"pardes-rimmonim","Pardes Rimmonim","tok-cb2d22ae3cb7","אדיקתם","אדיקתמ","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 11:6:7; Pardes Rimmonim 16:1:6; Pardes Rimmonim 31:5:2"
"pardes-rimmonim","Pardes Rimmonim","tok-76f6a0ca97ab","אדירו״ן","אדירו״נ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 28:1:5"
"pardes-rimmonim","Pardes Rimmonim","tok-2965c0c8994a","אדירותו","אדירותו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:3:2"
"pardes-rimmonim","Pardes Rimmonim","tok-30fee80e077d","אדירי״א","אדירי״א","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:1:5"
"pardes-rimmonim","Pardes Rimmonim","tok-db2b48cf041e","אדירי״ה","אדירי״ה","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 8:22:4; Pardes Rimmonim 24:1:5"
"pardes-rimmonim","Pardes Rimmonim","tok-055e365be7a2","אדירירוץ","אדירירוצ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:12:7"
"pardes-rimmonim","Pardes Rimmonim","tok-165da2b79846","אדכר","אדכר","Unresolved","","No lexical entry yet","true","7","Pardes Rimmonim 8:7:3; Pardes Rimmonim 13:1:5; Pardes Rimmonim 18:4:9; Pardes Rimmonim 20:7:2; Pardes Rimmonim 23:7:6"
"pardes-rimmonim","Pardes Rimmonim","tok-ff2a7e9951cb","אדכרנא","אדכרנא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 20:9:1"
"pardes-rimmonim","Pardes Rimmonim","tok-74e522de64bc","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 23:1:46; Pardes Rimmonim 23:8:70; Pardes Rimmonim 23:10:34"
"pardes-rimmonim","Pardes Rimmonim","tok-a18e0a623f34","אדמיא","אדמיא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 4:10:1"
"pardes-rimmonim","Pardes Rimmonim","tok-7005a8b0dbf6","אדמייא","אדמייא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 4:10:2"
"pardes-rimmonim","Pardes Rimmonim","tok-fdf1ff1af15a","אדמימות","אדמימות","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 7:3:5; Pardes Rimmonim 8:16:9; Pardes Rimmonim 23:1:81"
"pardes-rimmonim","Pardes Rimmonim","tok-1a5ee9dd426a","אדמירו״ן","אדמירו״נ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 25:5:3"
"pardes-rimmonim","Pardes Rimmonim","tok-7bee6526909c","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:2:19"
"pardes-rimmonim","Pardes Rimmonim","tok-c24a0227f649","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 22:3:5"
"pardes-rimmonim","Pardes Rimmonim","tok-aa39c1f37be6","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","115","Pardes Rimmonim 1:10:1; Pardes Rimmonim 4:10:1; Pardes Rimmonim 4:10:7; Pardes Rimmonim 7:2:3; Pardes Rimmonim 7:2:20"
"pardes-rimmonim","Pardes Rimmonim","tok-a51abedd82a1","אדני","אדני","Unresolved","","No lexical entry yet","true","52","Pardes Rimmonim, Index 20:13; Pardes Rimmonim 1:10:1; Pardes Rimmonim 1:10:4; Pardes Rimmonim 4:10:1; Pardes Rimmonim 6:2:10"
"pardes-rimmonim","Pardes Rimmonim","tok-454b6294f68c","אדנים","אדנימ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:1:47"
"pardes-rimmonim","Pardes Rimmonim","tok-bc9ae1429f14","אדעתין","אדעתינ","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 9:1:5; Pardes Rimmonim 20:9:2"
"pardes-rimmonim","Pardes Rimmonim","tok-64f67da3e62d","אדעתך","אדעתכ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 17:4:1"
"pardes-rimmonim","Pardes Rimmonim","tok-ad6bc66cf532","אדעתן","אדעתנ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 1:3:5"
"pardes-rimmonim","Pardes Rimmonim","tok-2f0b9f7d18a5","אדר","אדר","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:16:9"
"pardes-rimmonim","Pardes Rimmonim","tok-af087da127c4","אדרב׳","אדרב׳","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 23:10:12; Pardes Rimmonim 23:14:10; Pardes Rimmonim 24:9:3"
"pardes-rimmonim","Pardes Rimmonim","tok-1e29f84acb05","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","43","Pardes Rimmonim 2:2:8; Pardes Rimmonim 2:7:3; Pardes Rimmonim 3:1:4; Pardes Rimmonim 3:1:5; Pardes Rimmonim 3:8:8"
"pardes-rimmonim","Pardes Rimmonim","tok-9f92095dd633","אדרהניא״ל","אדרהניא״ל","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:1:6"
"pardes-rimmonim","Pardes Rimmonim","tok-839f0368c175","אדריכל","אדריכל","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:1:48"
"pardes-rimmonim","Pardes Rimmonim","tok-506789a199da","אדרין","אדרינ","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 3:6:2; Pardes Rimmonim 3:8:9; Pardes Rimmonim 4:1:6"
"pardes-rimmonim","Pardes Rimmonim","tok-21c74df88f72","אדרת","אדרת","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 23:1:42"
"pardes-rimmonim","Pardes Rimmonim","tok-f00ec91c32ff","אה״וי","אה״וי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim, Index 21:3"
"pardes-rimmonim","Pardes Rimmonim","tok-6cc1016a76f9","אה״י","אה״י","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 14:1:6; Pardes Rimmonim 23:1:86"
"pardes-rimmonim","Pardes Rimmonim","tok-8b0b38789e9d","אה״יי","אה״יי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:11:3"
"pardes-rimmonim","Pardes Rimmonim","tok-8ff216fee4b3","אה״כ","אה״כ","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 7:3:5; Pardes Rimmonim 24:11:6"
"pardes-rimmonim","Pardes Rimmonim","tok-43c2049b0bc8","אה״ן","אה״נ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 30:8:12"
"pardes-rimmonim","Pardes Rimmonim","tok-5638fb347d00","אהא","אהא","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 18:2:1; Pardes Rimmonim 18:6:1"
"pardes-rimmonim","Pardes Rimmonim","tok-475453e8e5b7","אהא״ה","אהא״ה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:11:3"
"pardes-rimmonim","Pardes Rimmonim","tok-d838b93e1e47","אהא״י","אהא״י","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:11:3"
"pardes-rimmonim","Pardes Rimmonim","tok-ee90e06beb4f","אהאי","אהאי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:13:13"
"pardes-rimmonim","Pardes Rimmonim","tok-c45551484f63","אהב","אהב","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 31:7:6"
"pardes-rimmonim","Pardes Rimmonim","tok-2511ae51ad72","אהבוך","אהבוכ","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 27:26:1"
"pardes-rimmonim","Pardes Rimmonim","tok-f24e81867607","אהביא״ל","אהביא״ל","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:15:5"
"pardes-rimmonim","Pardes Rimmonim","tok-419bbdf7bb23","אהבים","אהבימ","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 23:1:108"
"pardes-rimmonim","Pardes Rimmonim","tok-02b078e46828","אהבתיך","אהבתיכ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 10:5:1"
"pardes-rimmonim","Pardes Rimmonim","tok-df4a46c3a282","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","6","Pardes Rimmonim 8:12:7; Pardes Rimmonim 8:12:10; Pardes Rimmonim 23:10:24; Pardes Rimmonim 23:12:15; Pardes Rimmonim 23:22:22"
"pardes-rimmonim","Pardes Rimmonim","tok-21925d4ff525","אהדונ״ה","אהדונ״ה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:22:13"
"pardes-rimmonim","Pardes Rimmonim","tok-c832906c3a98","אהדורי״א","אהדורי״א","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:3:1"
"pardes-rimmonim","Pardes Rimmonim","tok-64487ca8df95","אהדיא״ל","אהדיא״ל","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 24:3:1"
"pardes-rimmonim","Pardes Rimmonim","tok-51eeb9001993","אהדירי״ה","אהדירי״ה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:3:1"
"pardes-rimmonim","Pardes Rimmonim","tok-84e817dcbbb5","אהדר","אהדר","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 5:5:15; Pardes Rimmonim 7:3:4"
"pardes-rimmonim","Pardes Rimmonim","tok-00f2221c54c5","אהדרי","אהדרי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:9:20"
"pardes-rimmonim","Pardes Rimmonim","tok-bdb36aa806c8","אהדרן","אהדרנ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:1:108"
"pardes-rimmonim","Pardes Rimmonim","tok-89456df9159a","אהה","אהה","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 15:5:2; Pardes Rimmonim 23:1:54"
"pardes-rimmonim","Pardes Rimmonim","tok-5d150f718695","אהה״א","אהה״א","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:11:3"
"pardes-rimmonim","Pardes Rimmonim","tok-a697c5cad043","אהה״י","אהה״י","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:11:3"
"pardes-rimmonim","Pardes Rimmonim","tok-3f202fda52e8","אההפך","אההפכ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 20:7:2"
"pardes-rimmonim","Pardes Rimmonim","tok-b581b8d192b7","אהו״י","אהו״י","Unresolved","","No lexical entry yet","true","9","Pardes Rimmonim 21:3:1; Pardes Rimmonim 21:3:6; Pardes Rimmonim 21:3:7; Pardes Rimmonim 21:3:8; Pardes Rimmonim 21:3:9"
"pardes-rimmonim","Pardes Rimmonim","tok-cf69ccf5deab","אהי׳","אהי׳","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 20:2:5; Pardes Rimmonim 23:1:110; Pardes Rimmonim 23:1:112"
"pardes-rimmonim","Pardes Rimmonim","tok-2776bb56c5ad","אהי״א","אהי״א","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:11:3"
"pardes-rimmonim","Pardes Rimmonim","tok-e28b63fe6c22","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","94","Pardes Rimmonim, Index 20:2; Pardes Rimmonim, Index 21:11; Pardes Rimmonim 1:10:1; Pardes Rimmonim 3:1:7; Pardes Rimmonim 3:5:1"
"pardes-rimmonim","Pardes Rimmonim","tok-e5d90f8c44b2","אהיא״ל","אהיא״ל","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:3:1"
"pardes-rimmonim","Pardes Rimmonim","tok-700d04598d56","אהלה","אהלה","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 24:9:1; Pardes Rimmonim 26:7:1"
"pardes-rimmonim","Pardes Rimmonim","tok-690a49de4aec","אהלות","אהלות","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 31:5:1"
"pardes-rimmonim","Pardes Rimmonim","tok-76725ae63e05","אהלי","אהלי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 22:3:2"
"pardes-rimmonim","Pardes Rimmonim","tok-6f6da653dd0d","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 9:3:2; Pardes Rimmonim 22:2:2; Pardes Rimmonim 22:3:2"
"pardes-rimmonim","Pardes Rimmonim","tok-4c67887461d6","אהני","אהני","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 18:1:4; Pardes Rimmonim 18:6:1"
"pardes-rimmonim","Pardes Rimmonim","tok-a7d5f77a6a2e","אהניא״ל","אהניא״ל","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:1:6"
"pardes-rimmonim","Pardes Rimmonim","tok-a01dd45b2d1a","אהציצהרון","אהציצהרונ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:9:5"
"pardes-rimmonim","Pardes Rimmonim","tok-f910122d17d2","אהרהניאל","אהרהניאל","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:1:6"
"pardes-rimmonim","Pardes Rimmonim","tok-4b0c3ee224ca","אהרון","אהרונ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 31:8:8"
"pardes-rimmonim","Pardes Rimmonim","tok-403d25a3b0bc","או״א","או״א","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 23:1:234; Pardes Rimmonim 23:9:19; Pardes Rimmonim 31:7:6; Pardes Rimmonim 31:8:5"
"pardes-rimmonim","Pardes Rimmonim","tok-0e05cc6cff80","או״י","או״י","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 5:2:5"
"pardes-rimmonim","Pardes Rimmonim","tok-be035e9d13cc","או״ר","או״ר","Unresolved","","No lexical entry yet","true","13","Pardes Rimmonim 1:7:2; Pardes Rimmonim 3:7:1; Pardes Rimmonim 8:20:4; Pardes Rimmonim 11:4:1; Pardes Rimmonim 20:5:2"
"pardes-rimmonim","Pardes Rimmonim","tok-3ba44f3c3e2f","אוב","אוב","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 23:1:60"
"pardes-rimmonim","Pardes Rimmonim","tok-f19412eed1e0","אוביהם","אוביהמ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:16:9"
"pardes-rimmonim","Pardes Rimmonim","tok-44704b9415dd","אוגן","אוגנ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:1:35"
"pardes-rimmonim","Pardes Rimmonim","tok-ac17e2299194","אוד","אוד","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 23:1:61"
"pardes-rimmonim","Pardes Rimmonim","tok-8eaae3f67b47","אודי","אודי","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 17:4:1; Pardes Rimmonim 17:4:2; Pardes Rimmonim 25:3:1"
"pardes-rimmonim","Pardes Rimmonim","tok-5bbffa5251df","אודך","אודכ","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 6:3:5; Pardes Rimmonim 23:9:7"
"pardes-rimmonim","Pardes Rimmonim","tok-1017bb294b60","אודם","אודמ","Unresolved","","No lexical entry yet","true","13","Pardes Rimmonim 1:4:1; Pardes Rimmonim 1:4:2; Pardes Rimmonim 8:5:3; Pardes Rimmonim 10:1:5; Pardes Rimmonim 10:2:6"
"pardes-rimmonim","Pardes Rimmonim","tok-1f097432ed44","אוה״ע","אוה״ע","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 26:5:1"
"pardes-rimmonim","Pardes Rimmonim","tok-1760bcf63b72","אוהב״י","אוהב״י","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 20:5:1; Pardes Rimmonim 20:5:2"
"pardes-rimmonim","Pardes Rimmonim","tok-c40b6e5732d2","אוהל","אוהל","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:1:55"
