"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-c33b055b8169","מותתני","מותתני","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-699ab54bac1d","מח׳","מח׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-76c0dfe43731","מיוצאי","מיוצאי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-d01fcd4d7d62","מלבנון","מלבנונ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-8c69e22acfaa","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:5"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-4fccda301018","מלשכת","מלשכת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-8d9157893310","ממגלת","ממגלת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-a13f8b38e477","ממי","ממי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-501049d31199","ממתנת","ממתנת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-3fd75977f85b","מנאציך","מנאציכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-bc561ebdcbce","מנעוריו","מנעוריו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-6c4582c77350","מס","מס","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-172af355fa0f","מעשיהם","מעשיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-364ca7ed6fb0","מעשרה","מעשרה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-0250c0f38356","מקוה","מקוה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-49c2e67070be","מקשת","מקשת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-2fda6ca075ad","משלמה","משלמה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-bf4f42bfbb87","משתחוים","משתחוימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-1755b27d9582","מתלת","מתלת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-af192236fbac","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-a48fa13d7145","נגרסים","נגרסימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-0e38f13c7246","נדדו","נדדו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-e73db929be17","נוסף","נוספ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-6b45d7305582","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-5a5c373d5b1c","נחמת","נחמת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-dfc50c6ca1d9","נכתבה","נכתבה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-5d43b8123069","נמצאיך","נמצאיכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-913abb074419","נצתה","נצתה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-bcc033bfb43d","נקבה","נקבה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-1c790bec920b","נריה","נריה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-38d8dc44cd71","ס״א","ס״א","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Lamentations, Introduction:1; Midrash Lekach Tov on Lamentations 1:1:1; Midrash Lekach Tov on Lamentations 1:1:5"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-458aca62b846","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-a35ffd714f7c","סודי","סודי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-700be72cdf23","סוררה","סוררה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-e44b4e3a22da","סמאל","סמאל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-43d064dfed3c","סמל","סמל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-078438c1ce08","סרחו","סרחו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-3ea4acf1d013","עביר","עביר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-a80dea37d1c6","עגומה","עגומה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-02fd1adf47f8","עגל","עגל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-872bbaab0667","עוילים","עוילימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-01d1564570ac","עולין","עולינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-f4668c01c957","עוסקין","עוסקינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-2a9ceae4335a","עזבם","עזבמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-ce5022f535a2","עני","עני","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-92c8ad22593b","עשרת","עשרת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-d125ee1a68ff","פורענותם","פורענותמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-41ffe3601f88","פילשו","פילשו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-403141849786","פירושם","פירושמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-f1185d90c372","פלשה","פלשה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-c007a8c445a5","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1; Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-15bbb63b1597","פרשת","פרשת","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-9a0ea546e6eb","ק״כ","ק״כ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-c46a283bb74b","קברי","קברי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-f14c448c3d97","קוה","קוה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-238426d497f3","קויתי","קויתי","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-e3f40a0b195c","קח","קח","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-62b161a8d4de","קי","קי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-cde29c97bf7a","קיג","קיג","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-48e98d2d752b","קינות","קינות","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1; Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-8fafaa896350","קלל","קלל","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-7839b54b4884","קני","קני","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-a2ac681a2ff2","קציניך","קציניכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-ee2d0bec1585","רבתי","רבתי","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Lamentations 1:1:3; Midrash Lekach Tov on Lamentations 1:1:5"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-950b6813d638","רחמיו","רחמיו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-92cd456e4bde","שאות","שאות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-4efede0387a3","שאמ׳","שאמ׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-d6c9d1f2bedd","שאמרנו","שאמרנו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-11df66ab1456","שבטים","שבטימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-22fe8caaeb1f","שבמשנה","שבמשנה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-42af8d024934","שהולך","שהולכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-34a6700bce73","שהניחה","שהניחה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-2d79b0853420","שהקב״ה","שהקב״ה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-ee4de7ce38d9","שיחזרו","שיחזרו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-d809badfd5c8","שיי׳","שיי׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-b8b6b6b0a9a1","שכפרו","שכפרו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-4d40a307ebf8","שלש","שלש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-95a30e8011b6","שמקטרג","שמקטרג","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-f94744cc617e","שמתרעמין","שמתרעמינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-66b083a12025","שנ׳","שנ׳","Unresolved","","No lexical entry yet","true","14","Midrash Lekach Tov on Lamentations, Introduction:1; Midrash Lekach Tov on Lamentations 1:1:1; Midrash Lekach Tov on Lamentations 1:1:2; Midrash Lekach Tov on Lamentations 1:1:4; Midrash Lekach Tov on Lamentations 1:1:5"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-cd8b152dcadd","שניתנה","שניתנה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-13a843d3754f","שעזבתם","שעזבתמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-be86a426d5f9","שעמד","שעמד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-2611962e3ce6","שעמדו","שעמדו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-bde8e6ec09d9","שראה","שראה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-fdcd2b22ee80","שראיתי","שראיתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-ad277a6e629f","שרף","שרפ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-aef1b38fd3b6","שרתי","שרתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-f7d072281f15","ת״ר","ת״ר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-d91cf408d4de","תורתי","תורתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-46f29d1907c5","תי״ו","תי״ו","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-a0cdb8c834f4","תני","תני","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-5acd51503fc8","תעבוני","תעבוני","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-969969130af8","תשבי","תשבי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:2"
