"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-00d5f98b3ab4","רבינו","רבינו","Unresolved","","No lexical entry yet","true","5","Yad Eitan on Mishneh Torah, Substitution 1:1:1; Yad Eitan on Mishneh Torah, Substitution 1:4:1; Yad Eitan on Mishneh Torah, Substitution 3:1:1; Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-10b95a0105e5","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-f6606bf0bed2","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:14:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-d04d5065252f","רמי","רמי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-69f4324e5cf2","רפ״ד","רפ״ד","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 1:1:1; Yad Eitan on Mishneh Torah, Substitution 1:20:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-e60d2ccd9174","שגגות","שגגות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:14:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-39441cfc8763","שדינה","שדינה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:20:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-713b31c04cd7","שדינן","שדיננ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:20:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-caf82e9823f6","שהבן","שהבנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-f6601060d813","שהדיר","שהדיר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-42ed0e5598c8","שהטעם","שהטעמ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:14:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-04a7d093452e","שהמיר","שהמיר","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 1:1:1; Yad Eitan on Mishneh Torah, Substitution 1:14:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-48e1c80e64ff","שהמשיל","שהמשיל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-60e5408b6187","שהקדיש","שהקדיש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-35745f9e68df","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-007a89eb4423","שימותו","שימותו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:20:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-87baa7f3cb32","שיפרוט","שיפרוט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-c61a1f959ac3","שיתכפר","שיתכפר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-0f6e330c12d4","שכתב","שכתב","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 1:4:1; Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-48d4be6dda32","שנפדית","שנפדית","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-08eef4282875","שנפל","שנפל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-73a62e840bcb","שתרעה","שתרעה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:20:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-4f0d7561a5b3","תהני","תהני","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-cd9d5ebbc76e","תמוהין","תמוהינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-ef7892c296c4","תמורה","תמורה","Unresolved","","No lexical entry yet","true","9","Yad Eitan on Mishneh Torah, Substitution 1:1:1; Yad Eitan on Mishneh Torah, Substitution 1:4:1; Yad Eitan on Mishneh Torah, Substitution 1:20:1; Yad Eitan on Mishneh Torah, Substitution 3:1:1; Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-775f2353d941","תמורת","תמורת","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-0fda10902254","תמורתו","תמורתו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-87ef93d7444c","תמורתן","תמורתנ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:1:1; Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-d414b187e55a","תניא","תניא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-975af13aceec","תעביד","תעביד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
