"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-bfb3a637e622","שבקינן","שבקיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:1:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-cdb01820295e","שברייתא","שברייתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:5:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:14:4"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-0018bea09c84","שברך","שברכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:3:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-54c0c78234c2","שבשר","שבשר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:12:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-c2055295d0a3","שגוזלין","שגוזלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:9:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-66d75eafdd4e","שגזל","שגזל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:9:5"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-22bced509f4c","שדמו","שדמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-135086400865","שדנו","שדנו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:4:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-850871e34093","שדר","שדר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:10:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-094fa94aaf15","שדרא","שדרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-f47fe39431c1","שדרתינהו","שדרתינהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-ce8600dbb268","שהביאתו","שהביאתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:3:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-dba9ecde482a","שהגדיל","שהגדיל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:3:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-ef2857402f6d","שהגוזל","שהגוזל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 7:6:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-83150a2fe9d8","שהגירסא","שהגירסא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 4:4:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-96aa72693485","שהגמרא","שהגמרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-f1c9270e14f9","שהדיוט","שהדיוט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:1:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-698fa626ed32","שהדיינין","שהדיינינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:14:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-25eb49cb1627","שהואיל","שהואיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:7:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-d8f8368675bd","שהוסיף","שהוסיפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:2:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-5ba52b51347a","שהוציאוהו","שהוציאוהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:13:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-16b11efdc01d","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:7:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 5:1:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-c33b1e7b8de5","שהזכירו","שהזכירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 7:6:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-cd9980588941","שהזכרתי","שהזכרתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 7:6:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-5047745f7a3a","שהזקין","שהזקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:9:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-d09d90dc3232","שהטעם","שהטעמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:4:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-d784fd4de089","שהכה","שהכה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:4:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:6:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-7b0a6ce90e94","שהכין","שהכינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:4:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-84c420379bee","שהמלך","שהמלכ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:1:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 3:1:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 3:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-63b410d66d09","שהניח","שהניח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:1:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-39c70012f051","שהניחו","שהניחו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:1:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 3:1:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-f4fab9eece88","שהעמיד","שהעמיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:8:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-6b56bdfd9b22","שהערה","שהערה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-6ef0db85aa36","שהפרקמטיא","שהפרקמטיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:7"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-3960593c5fe9","שהקמת","שהקמת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:2:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-1fdcd3c3833b","שהראב״ד","שהראב״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-2de9cd49cda9","שהרג","שהרג","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:4:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:4:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:4:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:6:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-aaebc464861c","שהרגו","שהרגו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:4; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:1:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-fc424ac10a84","שהרמב״ם","שהרמב״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:13:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-d163bb65abfc","שהשוה","שהשוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-e4e5bd624c32","שהשלימה","שהשלימה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:9:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-ff9bbfe4efb1","שהשלימו","שהשלימו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:4:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-e120b76e6573","שואלין","שואלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:5:4"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-7b69a441b580","שוטר","שוטר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:4:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 7:3:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-d6209a90b9fb","שוטרי","שוטרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:4:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-b6f6e65c6d5b","שויתי","שויתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:1:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-b488c2d1cd25","שומעין","שומעינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:3:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 2:4:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 3:9:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-9ebc7651f3a6","שופרות","שופרות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-67c14c71e970","שורפים","שורפימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-0598a6dfd444","שורפין","שורפינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:1:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-3ba7193e32a6","שותפין","שותפינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Kings and Wars 7:6:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-d291797c433f","שזה","שזה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-f9d687828835","שזו","שזו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:14:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-ca1ba9cd2419","שחוזרין","שחוזרינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:1:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 6:13:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 7:4:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 7:10:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-fe0062018b3b","שחוק","שחוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-d4bbe14fd297","שחותך","שחותכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:13:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-2873ffd50d01","שחט","שחט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:12:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-8b7bee1c444a","שחטה","שחטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-bc11fab4e0f6","שחיטה","שחיטה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:13:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-53b96b106a76","שחיטתה","שחיטתה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-0430a5e49d6a","שחייב","שחייב","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:1:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:9:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:6:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-b31395322996","שחייבת","שחייבת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 7:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-7713dbefd152","שחסר","שחסר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 7:5:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-415d9062c27e","שחצי","שחצי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:10:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-d43e2af20d96","שחרית","שחרית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:1:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-8ea08244f96b","שחשבו","שחשבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:5:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-011d76182a52","שטח","שטח","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-f4fe330e7bf4","שטעם","שטעמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:3:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-5a446a225d19","שיבוש","שיבוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:4:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-e94345cf6caa","שיבעלנה","שיבעלנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:2:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-d01a8bb7d75d","שיגדיל","שיגדיל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:3:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-eda6d58d34d0","שידעת","שידעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:9:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-38dd11941f77","שיהא","שיהא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:7:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-d83dc1658fdf","שיהו","שיהו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 7:2:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:3:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:12:4"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-a47b2d95112e","שיוצאה","שיוצאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:1:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-cd94fb4902d5","שיושיבו","שיושיבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:14:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-7f95e2a8dba2","שיזבי","שיזבי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-b60b8a5c9127","שייחד","שייחד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:8:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-ea61f5e3cc2b","שייכא","שייכא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:4:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-8dbb520cc034","שיכול","שיכול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:4:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-f935b6775c65","שיכנסו","שיכנסו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:5:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-f3af902e8c88","שילמדהו","שילמדהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-4e63cbe49edc","שימחה","שימחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:3:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-34d3ebdfa5db","שיסמוך","שיסמוכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:1:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-c54c237099cb","שיעמידנו","שיעמידנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:9:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-dcb1ff043f05","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-23188441e972","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:8"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-5ad2c9f6d75d","שיקבל","שיקבל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:10:4; Kessef Mishneh on Mishneh Torah, Kings and Wars 8:11:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-d15b1ccb4bb3","שיקבלו","שיקבלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:5:4"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-e7a862e218a0","שיראי","שיראי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-24cced2d2de3","שירבה","שירבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:4:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-5fbda0646423","שישב","שישב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:1:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 3:1:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-2b4412c46841","שיתבאר","שיתבאר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:1:4; Kessef Mishneh on Mishneh Torah, Kings and Wars 6:9:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 8:5:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:4:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-da13a12e6da7","שכבדו","שכבדו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:1:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-ccf4571220da","שכבשן","שכבשנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-67b9c5d26345","שכובשין","שכובשינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-1bec94f85301","שכוונת","שכוונת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:6:1"
