"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-15033a741635","ממה","ממה","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Mourning 1:1:1; Kessef Mishneh on Mishneh Torah, Mourning 1:6:1; Kessef Mishneh on Mishneh Torah, Mourning 2:14:2; Kessef Mishneh on Mishneh Torah, Mourning 5:2:3; Kessef Mishneh on Mishneh Torah, Mourning 5:11:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-bf700b329ad5","ממון","ממונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 1:3:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-baea34b34824","ממונה","ממונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:11:4"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-086cd6d8cfd1","ממונם","ממונמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 1:9:1; Kessef Mishneh on Mishneh Torah, Mourning 1:9:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-bcb0d94b22e8","ממזרים","ממזרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 2:9:4"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-1fa47b455b8f","ממכובד","ממכובד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 14:15:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-434af76293aa","ממעטין","ממעטינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 6:9:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-cb3a52cef3c3","ממשמע","ממשמע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:3:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-fe4ef8619dbc","ממת","ממת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-c913a0e3d7da","ממתו","ממתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 2:15:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-606346320127","ממתני׳","ממתני׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:10:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-2f586123e88f","מנא","מנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 8:1:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-8ce848251136","מנהג","מנהג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 4:1:1; Kessef Mishneh on Mishneh Torah, Mourning 13:9:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-7c6b1cd3cdd4","מנהגם","מנהגמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 11:6:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-e64e180b9f29","מנחם","מנחמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 7:7:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-2df847c54098","מנחמים","מנחמימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 7:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-8f536845b3b7","מנחמין","מנחמינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 7:4:3; Kessef Mishneh on Mishneh Torah, Mourning 13:1:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ea4ba139c405","מניח","מניח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 8:2:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-7aa2cce5f67b","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Mourning 1:3:1; Kessef Mishneh on Mishneh Torah, Mourning 12:3:1; Kessef Mishneh on Mishneh Torah, Mourning 12:5:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-cc88a8f45999","מניינה","מניינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 2:14:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-894fee856971","מנין","מנינ","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Mourning 3:1:2; Kessef Mishneh on Mishneh Torah, Mourning 4:9:3; Kessef Mishneh on Mishneh Torah, Mourning 5:5:1; Kessef Mishneh on Mishneh Torah, Mourning 5:6:1; Kessef Mishneh on Mishneh Torah, Mourning 5:7:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-7759e5667de9","מנינה","מנינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 2:14:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-2ed06ca87a74","מנעל","מנעל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:12:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-a7cf9e31af75","מנעלי","מנעלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 7:1:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-4c5ea1d72fbc","מנעליו","מנעליו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Mourning 10:1:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-28de4911a2ea","מנעלים","מנעלימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 7:1:3; Kessef Mishneh on Mishneh Torah, Mourning 10:1:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-cb3912c25664","מנשיא","מנשיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:3:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-6764832863c7","מסייע","מסייע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:3:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-9ee68a3098e8","מסכים","מסכימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 6:3:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-45175cd37c39","מסכימים","מסכימימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 2:14:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-b5b175a9db97","מסנייהו","מסנייהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:1:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-225d8a6d25bb","מספידין","מספידינ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Mourning 1:11:1; Kessef Mishneh on Mishneh Torah, Mourning 11:3:3; Kessef Mishneh on Mishneh Torah, Mourning 11:6:1; Kessef Mishneh on Mishneh Torah, Mourning 11:6:2; Kessef Mishneh on Mishneh Torah, Mourning 12:9:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-74ac189bab8f","מסתבר","מסתבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 14:13:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-dcc0c6dd46f5","מסתברא","מסתברא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 1:4:1; Kessef Mishneh on Mishneh Torah, Mourning 10:3:4"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-f433ca5e900d","מסתמא","מסתמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:11:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-4d216f59c640","מעגלה","מעגלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 14:21:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-6110b9f9562d","מעומד","מעומד","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Mourning 8:1:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-0c4cef9df56e","מעות","מעות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 11:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-2b232e7410e4","מעטיפת","מעטיפת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:1:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-c0757df5dc39","מעיקרא","מעיקרא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 5:9:1; Kessef Mishneh on Mishneh Torah, Mourning 5:11:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-c1cefb1c1bed","מעמדות","מעמדות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 12:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-b3a259e43cb1","מענות","מענות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 11:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-a5701393156c","מערות","מערות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 4:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-0ad22d0b22e1","מעשר","מעשר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 4:7:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-b75d0a7e69f3","מעשרה","מעשרה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 12:4:2; Kessef Mishneh on Mishneh Torah, Mourning 13:1:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-91fa0277283d","מפורש","מפורש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 2:1:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-dd9cbc40e58d","מפושטות","מפושטות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 4:4:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-33ad7fc276cb","מפנין","מפנינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 14:2:1; Kessef Mishneh on Mishneh Torah, Mourning 14:15:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-f5457a602d4a","מפסידים","מפסידימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:9:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-0fd82d9a5eb7","מפסיקו","מפסיקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:3:4"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-636c318b8f77","מפסקת","מפסקת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:1:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ceae73935c9e","מפץ","מפצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:18:4"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-750dd323a171","מפרק","מפרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 2:15:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-5c937d5c2828","מפרש","מפרש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 3:10:1; Kessef Mishneh on Mishneh Torah, Mourning 7:6:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-c7dc56ba0fd9","מפרשים","מפרשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:3:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-9dbc3c7aff38","מפתח","מפתח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 1:2:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-4ce153f6ebde","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 11:5:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-8cbc045ee9d9","מצדדי","מצדדי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 8:1:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-45b3ff36582f","מצהיבים","מצהיבימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 12:11:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ec9c0e23d09e","מצווה","מצווה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 2:8:4"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-c2eaf2fc7a92","מצווין","מצווינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:12:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ac0f3d15b9a2","מצטער","מצטער","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 12:9:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-37f18e75fe59","מציאת","מציאת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 13:3:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-b69a4be41076","מצילין","מצילינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 14:22:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-6dab4357b188","מצקאלה","מצקאלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 6:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-814319c9cfb7","מקוננות","מקוננות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 11:3:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-6b9ea2814539","מקמי","מקמי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 7:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-1946187a23a7","מקצת","מקצת","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Mourning 5:4:1; Kessef Mishneh on Mishneh Torah, Mourning 7:1:3; Kessef Mishneh on Mishneh Torah, Mourning 9:12:3; Kessef Mishneh on Mishneh Torah, Mourning 10:7:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-6c2e8b238c74","מקצתו","מקצתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 5:19:1; Kessef Mishneh on Mishneh Torah, Mourning 6:12:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-6f3f71dec122","מקצתן","מקצתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:15:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-27607c3d9838","מקרא","מקרא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Mourning 2:9:1; Kessef Mishneh on Mishneh Torah, Mourning 2:9:3; Kessef Mishneh on Mishneh Torah, Mourning 3:6:1; Kessef Mishneh on Mishneh Torah, Mourning 3:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-bef151afdec6","מקרעים","מקרעימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:4:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-dde94fa6e024","מקרעין","מקרעינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 8:4:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-0c39a5f1b3db","מר","מר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Mourning 3:6:1; Kessef Mishneh on Mishneh Torah, Mourning 10:1:2; Kessef Mishneh on Mishneh Torah, Mourning 10:3:1; Kessef Mishneh on Mishneh Torah, Mourning 10:3:4"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-91ed435b6842","מראשותיו","מראשותיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 14:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-b62735c81954","מרביצים","מרביצימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:10:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-3c1770a8ec14","מרביצין","מרביצינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 5:10:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-e619ccce7347","מרוטנבורג","מרוטנבורג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:11:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-a93bf255fb5b","מרוסס","מרוסס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 1:7:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-35f982208e9a","מרחיק","מרחיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 8:10:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-870a3aabacd2","מריון","מריונ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 5:9:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-46c9a5840bf0","מרעות","מרעות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 6:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-9b48110d8509","מרעין","מרעינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 14:13:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-f41c3537abf0","משבעה","משבעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 12:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-c5242a3e3269","משבעת","משבעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 11:7:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-a26dffd341c7","משהין","משהינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 4:7:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-07c77af75400","משוח","משוח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 3:9:3; Kessef Mishneh on Mishneh Torah, Mourning 3:13:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-8b9ef03d2d8f","משי","משי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 4:2:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-262c06c01259","משיחזירו","משיחזירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 7:4:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-f7d94ac13afd","משיסתם","משיסתמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 1:2:1; Kessef Mishneh on Mishneh Torah, Mourning 7:4:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-6453195c805e","משכחת","משכחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 6:5:6"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-2b03312cb497","משכר","משכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 13:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-71d2f89b52f9","משלשים","משלשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 11:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-292dddee0f9c","משמיע","משמיע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:16:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-e88601e9ce0f","משמע","משמע","Unresolved","","No lexical entry yet","true","23","Kessef Mishneh on Mishneh Torah, Mourning 2:1:1; Kessef Mishneh on Mishneh Torah, Mourning 2:8:3; Kessef Mishneh on Mishneh Torah, Mourning 2:14:2; Kessef Mishneh on Mishneh Torah, Mourning 4:2:1; Kessef Mishneh on Mishneh Torah, Mourning 4:2:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-7c779e72638d","משנה","משנה","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Mourning 1:9:2; Kessef Mishneh on Mishneh Torah, Mourning 2:9:2; Kessef Mishneh on Mishneh Torah, Mourning 3:4:1; Kessef Mishneh on Mishneh Torah, Mourning 3:9:1; Kessef Mishneh on Mishneh Torah, Mourning 4:7:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-fa4f872a3890","משנים","משנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:14:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-325d8f5cdb0f","משנתייאשו","משנתייאשו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 1:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ddf5c5f9aa3a","משערו","משערו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 14:21:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-58e30c239e08","משפחה","משפחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 12:1:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-e9f1574441e9","משתגיע","משתגיע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:10:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-a9d29dce3441","משתכח","משתכח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 11:6:1"
