"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-9d09d1884120","יִסְפְּדוּן","יספדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-24b6e51f9c53","יִסְקוּן","יסקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:15"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-fbba4aeccbe6","יִסְתַּמְכוּן","יסתמכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-78bb842eb93b","יַעַבְּדוּן","יעבדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-16ead4d18563","יַעֲדֵי","יעדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-a117d15929ed","יֵעוֹל","יעול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-ac5ef88a4b32","יֵעוּל","יעול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-e805333829a1","יִפּוֹק","יפוק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-6c0d6a2f80b7","יִפְקוּן","יפקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2d26e34b8b39","יַפְקִינַנִי","יפקינני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-9aab81e35291","יִפְרְקִינָךְ","יפרקינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-562d7fd17eaa","יִצְחָק","יצחק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:20"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-ac28574f7710","יְצַלוּן","יצלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-72565f1fcee6","יְקַבֵּיל","יקביל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-a62feb48cf8b","יַקִירְהוֹן","יקירהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-3de0c19fc6c7","יַקִירִין","יקירינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2b2410d8be67","יְקָרְהוֹן","יקרהונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Micah 2:8; Targum Jonathan on Micah 2:9; Targum Jonathan on Micah 4:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-1d3db4c606f4","יְרוּשְׁלֵם","ירושלמ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Micah 1:9; Targum Jonathan on Micah 1:12; Targum Jonathan on Micah 7:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-a8043c8e01e3","יְשַׁווּן","ישוונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:16"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-93314caca9da","יִשְׁרוֹן","ישרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-9d8c316dc6dc","יִשְׁתַּטְחוּן","ישתטחונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:17"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b92c7d303990","יִשְׁתֵּיצוּן","ישתיצונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-66ec988601b5","יַת","ית","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Micah 1:3; Targum Jonathan on Micah 3:1; Targum Jonathan on Micah 3:5; Targum Jonathan on Micah 3:6; Targum Jonathan on Micah 4:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-5a5217bdcd92","יִתְאַלְפוּן","יתאלפונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-a199c1e5bd91","יַתְבָא","יתבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-973865a561b7","יַתְבָהָא","יתבהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-ddd14e4e240b","יִתְבַּזְעוּן","יתבזעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-82cc25d72944","יִתְבַּטְלָן","יתבטלנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-069edca14eb1","יַתְבֵי","יתבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-abeb575f00f5","יִתְבַּנְיָן","יתבנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-6211095a9cb6","יִתַּבְרוּן","יתברונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:17"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-baa1d2bdae21","יַתְהוֹן","יתהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 2:8; Targum Jonathan on Micah 3:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-4cd13b55e9b7","יְתוּב","יתוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:19"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-1a5f533b4ee6","יִתּוֹקְדוּן","יתוקדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-95e6b41b6f31","יִתְחַרְשָׁן","יתחרשנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:16"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-10fa65aaf59e","יְתִיבֵית","יתיבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-218bf5c4a3b8","יָתֵיהּ","יתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c182c479fe63","יִתְיַתְבוּן","יתיתבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-f6c7119228a5","יָתָךְ","יתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:16"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-fae5e8351a5d","יִתְכַּנְשׁוּן","יתכנשונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 4:11; Targum Jonathan on Micah 7:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-12e9daca8f27","יִתְמַסְרוּן","יתמסרונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Micah 1:7; Targum Jonathan on Micah 1:14; Targum Jonathan on Micah 5:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-6758ff7da53f","יִתְנְסֵיב","יתנסיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-d016f76f2962","יִתְפַּלְשׁוּן","יתפלשונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-fda45707efdf","כְּאֶבְלִין","כאבלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c465e4277031","כְּאַרְיָא","כאריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-cb552ab81e08","כִּבְנַת","כבנת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-a69b21ff1ce5","כְּבַרְזְלָא","כברזלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-e913506ae288","כַּד","כד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 2:13; Targum Jonathan on Micah 7:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-bea2f93e82e5","כִדְבְקִבְלָא","כדבקבלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-dcc22efdd686","כִּדְנַן","כדננ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 2:3; Targum Jonathan on Micah 3:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c0956ea24f94","כוּלְהוֹן","כולהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-8c40151af355","כּוּלְהוֹן","כולהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 3:7; Targum Jonathan on Micah 7:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-1bbf869a19c1","כּוּלְכוֹן","כולכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-d30df6d5606f","כְּוַנְתָּא","כונתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-8447295ea83e","כְּזַחֲלֵי","כזחלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:17"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-d630d5c22da9","כִּזְעֵיר","כזעיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-3452503d7c58","כְחֶבְלִין","כחבלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-60c13f3d9973","כַּחֲדָא","כחדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-8299263faf3a","כְּחִוְיָא","כחויא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:17"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-789f19d29bfe","כְּחוּרְשָׁא","כחורשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-4b4f5f0175d2","כְּטִין","כטינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-50d53c1e6035","כְּטַלָא","כטלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-cd28c255d446","כַּיוֹלֶדְתָּא","כיולדתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-3a1a6aad994f","כְּיוֹמֵי","כיומי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 7:14; Targum Jonathan on Micah 7:15"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-0d7afd2246f0","כִּירוֹדִין","כירודינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-e9dbec5970fb","כְּכַרְמָלָא","ככרמלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-5944b950d78e","כַּלְתָא","כלתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-3cb2fb539582","כְּמָא","כמא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Micah 2:11; Targum Jonathan on Micah 3:3; Targum Jonathan on Micah 3:4; Targum Jonathan on Micah 7:20"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-4bf8a32593ff","כְּמַיָא","כמיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-80bbf9a9a782","כְּמֵיסַף","כמיספ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b25e4da623f3","כַּמְנִין","כמנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-7c628b39cdfb","כִּנְחָשָׁא","כנחשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-fbf0a4809e44","כְּנִישַׁת","כנישת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b39c2f80817c","כַנָשָׁא","כנשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-8d2963146257","כְּנִשְׁרָא","כנשרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:16"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-e5ce376f57c4","כְנִשְׁתָּא","כנשתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 4:8; Targum Jonathan on Micah 4:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-36d4df81c5dc","כְּנִשְׁתָּא","כנשתא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Micah 4:8; Targum Jonathan on Micah 4:10; Targum Jonathan on Micah 7:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-8298c9bab5a0","כִסְיוּפֵי","כסיופי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-4cb9a571ea3e","כְּעִדַן","כעדנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-841fd11ea92d","כְּעֶדְרָא","כעדרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-8b0473fb56b0","כְּעוֹלְלָן","כעוללנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-7ed8074b2c94","כַּעֲמִירָא","כעמירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-ec8e1faa7edb","כְעַן","כענ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Micah 3:1; Targum Jonathan on Micah 3:9; Targum Jonathan on Micah 4:10; Targum Jonathan on Micah 5:3; Targum Jonathan on Micah 6:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-969b5b039424","כְּעַן","כענ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Micah 4:14; Targum Jonathan on Micah 6:5; Targum Jonathan on Micah 7:4; Targum Jonathan on Micah 7:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-57b49dde9f06","כְּעָנָא","כענא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-afaed3705246","כְּרַכָּהָא","כרכהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-05e6a4fe5fab","כְּרַכֵּיהוֹן","כרכיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-3a74d7003762","כְּרַכִּין","כרכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-aa284cf35edc","כְּרַם","כרמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-415fc5c033c7","כְּשָׁעִיתָא","כשעיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-5eca0d9a38a9","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-559c59f4402a","כִּתְבִירֵי","כתבירי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b099a022f01e","לְאַבְאָשָׁא","לאבאשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-9e6bb6e40d46","לַאֲבַדוֹן","לאבדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-755cb557428a","לְאַבְהָתָנָא","לאבהתנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:20"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-54536ecc6893","לְאוֹרָאָה","לאוראה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-7f9a72cbefa9","לְאוֹרַיְתָא","לאוריתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-97bf58fbf2cb","לְאַטָבָא","לאטבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-3392745d3f78","לְאִידְרָא","לאידרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-3f1cee1b658b","לְאַיְטָבָא","לאיטבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:18"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-5bf5a637fbb6","לְאַיְתָאָה","לאיתאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-fe723aeffe1a","לְאִיתְחַדְתָּא","לאיתחדתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-570472fe7314","לֵאלָהָא","לאלהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-65b2a99f7957","לֶאֱלָהָא","לאלהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c97b5f7de099","לְאַלָפָא","לאלפא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-ead2606aa5b2","לֶאֱנָשָׁא","לאנשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-1d3b51fa2422","לְאַרְעָא","לארעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-4303e0fd8a25","לְאִשְׁתְּמָמוּ","לאשתממו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:16"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2256aabce412","לְאִתְמַנָאָה","לאתמנאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-729214ab170e","לִבְנוֹהִי","לבנוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:20"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-554bc65e0439","לְבָעֵיל","לבעיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-230a7c229643","לְבַר","לבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-8fa5de8f759f","לְגוֹ","לגו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 3:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-5e4a1055f113","לִגְמִירָא","לגמירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c6c2ced7fc29","לְדָיִשׁ","לדיש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-21bef4e3f01b","לְהוֹן","להונ","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Micah 2:4; Targum Jonathan on Micah 2:11; Targum Jonathan on Micah 2:13; Targum Jonathan on Micah 3:5; Targum Jonathan on Micah 4:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-315618f1799b","לְהַלְכָא","להלכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-3ad0e8fdf537","לוּט","לוט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-d3b40f2c7ff5","לְוָט","לוט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-65fe8f579ba8","לְזַרְעֵיהּ","לזרעיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:20"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-a6490b79502f","לְחַוָאָה","לחואה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-66fbd7bf1bf0","לְחֵילָתָא","לחילתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2f93a3b3cd14","לְחִישַׁת","לחישת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-8cf1fe87f625","לַחֲמָר","לחמר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-040593420336","לְחַרְבָּא","לחרבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-dd06212253c8","לְטַב","לטב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 1:12; Targum Jonathan on Micah 7:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-d5ff9359ff0e","לְטָבַיָא","לטביא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b4898db65c0e","לְטוּר","לטור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-aeca03fc5240","לְטַעֲוָתָא","לטעותא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 1:14; Targum Jonathan on Micah 4:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-140e52edec29","לְיַגְרֵי","ליגרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-7da7c1dfbd8a","לְיַגְרִין","ליגרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-fdf05db78895","לִיסָתָא","ליסתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-04006cd28ed6","לֵית","לית","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Micah 3:7; Targum Jonathan on Micah 4:9; Targum Jonathan on Micah 7:1; Targum Jonathan on Micah 7:2; Targum Jonathan on Micah 7:18"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b6bf35e79015","לְכוֹן","לכונ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Micah 1:11; Targum Jonathan on Micah 3:1; Targum Jonathan on Micah 6:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b29a125fcf12","לִכְנִשְׁתָּא","לכנשתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-3f561267e2f5","לְכַפָּרָא","לכפרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-7d1bb0bb25aa","לְלֵידָתָא","ללידתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-e4570b54d791","לְמַגְלִין","למגלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-7f5e6b5fda31","לְמֶהֱוֵי","למהוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-09d834620f3c","לְמַחֲסִינֵי","למחסיני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:14"
