"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-45fe7f0ff311","כְּזוֹהַר","כזוהר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:90"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ed6952966880","כְּחָתָן","כחתנ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:107"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0f0664aae3ab","כַּיְּהִירִים","כיהירימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:78"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-f1cef965083e","כִיּוֹרִים","כיורימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:149"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d4486effb03f","כִּיקַר","כיקר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:143"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-4bab59bcb6ec","כְּיֶתֶר","כיתר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:102"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-38bbde835e29","כַּכּוּמָרִים","ככומרימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:122"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-94eacb5b4de7","כִכָּרִים","ככרימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:53"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-3e0a8318e8ee","כִּלְאַיִם","כלאימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:120"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-3341e3a4e87a","כֶּלֶב","כלב","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:54"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-f4c86217756e","כְּלִילוֹ","כלילו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:112"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1e5167961582","כִּמְאוֹרִים","כמאורימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:108"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a1d9eca7eac9","כְּמַהְפֵּכַת","כמהפכת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:85"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-6b6c205e8fe1","כְּמִמְכֶּרֶת","כממכרת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:99"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-6fa5ae05622d","כְּמִסְפַּר","כמספר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:5"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-2898244ebd44","כְּמַסַּת","כמסת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:70"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ab2aeb707993","כְּמִצְוַת","כמצות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:90"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-73bfe08885f7","כְּמַשְׂטֵמַת","כמשטמת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:20"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1fb241bf160b","כְּמִתְאַנֶּה","כמתאנה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:15"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-168f90a77a73","כְּנֶאֱלָחִים","כנאלחימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:73"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-4a263c598f77","כַּנְהָרִים","כנהרימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:71"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d960bed89213","כְנוּסָה","כנוסה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:135"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-46f88bf646d2","כְנוֹשֶׁה","כנושה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:39"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-536018893081","כַּנָּכְרִים","כנכרימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:33"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-27af47007203","כַּנְּעוּרִים","כנעורימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:109"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-c71cd50c46b1","כִּסְמָדָר","כסמדר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:45"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-94b34700279d","כְּסַנְסִנֵּי","כסנסני","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Postscript:2"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a3d8ecc8bf94","כַּסְפְּךָ","כספכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:78"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-17d8afe7eb02","כַּף","כפ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:73"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9aa00f70a185","כִפּוּרִים","כפורימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:60"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-88eee2fb1578","כִּפּוּרִים","כפורימ","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Positive Commandments:22; Azharot of Solomon ibn Gabirol, Negative Commandments:155"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-b37d7f695a04","כַּפְּךָ","כפכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:78"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5e3397b86953","כְּצֵאת","כצאת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:101"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1c58e4bb817c","כְקוֹרַח","כקורח","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:114"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-3af9978ac6ab","כָּרִים","כרימ","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:112; Azharot of Solomon ibn Gabirol, Negative Commandments:143"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-6418e8f633a6","כַּרְמְךָ","כרמכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:36"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9b32ea924ecc","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:104"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-89becfbcb627","כְּתוּבִים","כתובימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:2"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a8690dd2bffb","כַּתְמָרִים","כתמרימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:121"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-7ed6e4c804d0","כָתֵף","כתפ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:121"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-83984f9f8102","לְאָבִיו","לאביו","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:62; Azharot of Solomon ibn Gabirol, Negative Commandments:106"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-8683adcd09b1","לְאֶבְיוֹן","לאביונ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:27"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-717a0c5a70e5","לְאוֹחֵז","לאוחז","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:145"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-24efed39d413","לְאוֹכֵל","לאוכל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:145"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-b0121c0f121f","לְאַכְזָרִים","לאכזרימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:87"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-f37a639b0f3c","לְאִשָּׁה","לאשה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:73"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-635148b28eac","לִבְהֵמַת","לבהמת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:134"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9aa2fa564aa0","לְבוֹנָה","לבונה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:54"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d258204098ce","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:87"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-50776f8fd408","לְבַל","לבל","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Positive Commandments:88; Azharot of Solomon ibn Gabirol, Negative Commandments:21"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-52fdf6f44985","לְבִלְתִּי","לבלתי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:82"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0a430929a584","לְבִנְךָ","לבנכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:18"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-781ffab65a15","לַגֵּר","לגר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:80"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-2efe1b1738d4","לַדְרוֹרִים","לדרורימ","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Positive Commandments:64; Azharot of Solomon ibn Gabirol, Positive Commandments:76"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-07b0c418865e","לַדְּרוֹרִים","לדרורימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:75"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ebdcbf4c417f","לַהֶבֶל","להבל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:152"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-76d5668a2037","לַהֲדוֹמִי","להדומי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:100"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-52d1cbda20da","לְהַדֵּר","להדר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:31"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0b9954327527","לְהוֹתִיר","להותיר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:45"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0eab21394ddb","לְהַזְנוֹת","להזנות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:91"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-e1757b35975a","לְהַחְרִיב","להחריב","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:79"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a9586d21a4ac","לְהַכְרִית","להכרית","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:150"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-f62c4de6d2e9","לְהִנָּבֵא","להנבא","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:82"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ed26fb827e93","לְהַנְחִיל","להנחיל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:6"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0e4b9dc7d49d","לְהָנִיף","להניפ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:50"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a073fd5887ab","לְהַנְעִים","להנעימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:59"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9c2c4c1793a3","לְהַפְלוֹת","להפלות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:71"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-24ae6d436897","לְהַפְקִיעַ","להפקיע","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:30"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-e447cdfc3977","לְהַצִּיב","להציב","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:87"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-70f61cde9afa","לְהַצְמִית","להצמית","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:111; Azharot of Solomon ibn Gabirol, Negative Commandments:142"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-7a825767d93d","לְהַקְטִיר","להקטיר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:48"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-97bf719cb5d4","לְהַקְנִיאוֹ","להקניאו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:8"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-3073ce352bef","לְהַקְצוֹת","להקצות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:59"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1ef969cae28d","לְהַקְרִיב","להקריב","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:50"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-73281901723d","לְהִשָּׁבַע","להשבע","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:15"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-e015e330f0a9","לְהָשִׂים","להשימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:66"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-998073e9119e","לְהַשְׁמִיד","להשמיד","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:141"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ae4c7ccbf1c0","לְוִיִּם","לוימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:88"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-f306252d5258","לְזָרָא","לזרא","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:132"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-f92da8a9db9e","לְחָדְשֵׁי","לחדשי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:57"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-aed8c2bde57a","לְחַכְלִילוּת","לחכלילות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:63"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-3b3914141d45","לַחְמִי","לחמי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:69"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-7faea38d2a0b","לַחְמְךָ","לחמכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:36"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1b9953c66e09","לַחְפּוֹר","לחפור","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:70"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-eb00717b87f5","לְחֻקּוֹ","לחקו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:50"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-2b5cf21f90d3","לְחַרְחֵר","לחרחר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:14"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0379693335c1","לְטוֹרַח","לטורח","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:114"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-98dd455a1dd4","לְיַחֵד","ליחד","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:13"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-b2e31d3d4560","לֵיל","ליל","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:44; Azharot of Solomon ibn Gabirol, Negative Commandments:74"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-fc19fd3f74da","לְיִרְאָה","ליראה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:15"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-6ad557e6a5b6","לְיָתוֹם","ליתומ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:33"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-61df4e6e58e4","לְכַבֵּד","לכבד","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:11"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-8dfbb0dc7459","לְכָלָה","לכלה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:146"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-4a6f8109be82","לְכַפֵּר","לכפר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:48"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-85d7dd8846a8","לֶכֶת","לכת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:51"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1c1be9259eef","לִלְמוֹד","ללמוד","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:25"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9705e5459d06","לַמְּגוּרִים","למגורימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:99"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-2761b6d4bc7b","לְמוֹלֶךְ","למולכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:58"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-cfdaaa5c2552","לַמּוֹלֶךְ","למולכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:130"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-cb300a49a520","לְמַחְקוֹרֶת","למחקורת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:56"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-bcd03973b23b","לְמָכְרָהּ","למכרה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:102"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-8b97979dc3f1","לִמְלֶאכֶת","למלאכת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:51"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5eb878936de6","לְמַלֹּאת","למלאת","Unresolved","","No lexical entry yet","true","3","Azharot of Solomon ibn Gabirol, Positive Commandments:58; Azharot of Solomon ibn Gabirol, Negative Commandments:76; Azharot of Solomon ibn Gabirol, Negative Commandments:139"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-223f5df5a88b","לְמַלֵּט","למלט","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:79"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-e192c3c5a156","לְמַלְכּוֹ","למלכו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Postscript:4"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-2c2533b5b6d2","לְמָנָה","למנה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:54"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-360ac23c059c","לַמִּקְדָּשׁ","למקדש","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:151"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-cc0001d1961f","לְמָשְׁחָה","למשחה","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Positive Commandments:52; Azharot of Solomon ibn Gabirol, Negative Commandments:55"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-879eef8cd946","לְמֵתִים","למתימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:126"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d1b34420df0e","לְנָכְרִים","לנכרימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:80"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-e931a1794b21","לִסְפּוֹר","לספור","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:70"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-6c8ef5cf5e30","לְעָבְדָה","לעבדה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:81"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-203493aa06ea","לְעָבְדוֹ","לעבדו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:14"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a638b3e8fc1c","לִפְגָרִים","לפגרימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:11"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-c4f28f5632ff","לְפַחַד","לפחד","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:133"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-b2b6ea038005","לַפִּיוֹת","לפיות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:3"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-8eb8ddb4d494","לְפָרוּעַ","לפרוע","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:156"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-80b416121899","לְצֶדֶק","לצדק","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:60"
