"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d3258688a5d0","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2521a7e8dfc2","ובעיקר","ובעיקר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0f4e0e2530f8","ובפרק","ובפרק","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-29f37d35f952","ובקיצור","ובקיצור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f92342d503e6","ובקרבן","ובקרבנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dc65d8c81549","וברירנא","וברירנא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2b396cf5d6bf","ובשביתת","ובשביתת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3117669f8bb5","ובשלמא","ובשלמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4bcb8fd1b663","ובתמיד","ובתמיד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0d10c3d5a488","וגזרת","וגזרת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-39557239014d","ודוחה","ודוחה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-194d1bdd6a56","ודומה","ודומה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5edabb39a729","ודוק","ודוק","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1eb9c1b6f558","ודחה","ודחה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-06ed8b1c9c98","ודחו","ודחו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9306fcb72b5b","ודחי","ודחי","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3ceae74e2548","ודע","ודע","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-59c7d811e288","והביטה","והביטה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0cf5da8ab42c","והברכה","והברכה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4a706200e964","והגזירה","והגזירה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1dd7334c8001","והו״ל","והו״ל","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2e7159005d2e","והוו","והוו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-de59da402df3","והוי","והוי","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f03394797748","והוציאו","והוציאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a117c2bf6f1f","והוצרכתי","והוצרכתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c65ec225de9e","והוקש","והוקש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c6c002df2a49","והזאה","והזאה","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-acbb9a0b0f0a","והחולקים","והחולקימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bb15e462e810","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cab1ac458360","והיכא","והיכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9b84b6fe85db","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0bb17d031bc9","והכ״מ","והכ״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-56c92561d608","והכא","והכא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bc6ad9f8d632","והכונה","והכונה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f0e17496c72b","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-274c863daf18","והלא","והלא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-018dd8c282c3","והלח״מ","והלח״מ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-88cc59736d16","והליץ","והליצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0d8e7b11000a","והמג״א","והמג״א","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ffa05306f3c0","והמה","והמה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b5d1af2a5ad4","והמעיין","והמעיינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-937b63df8e4a","והנכון","והנכונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-090aac147320","והנראה","והנראה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c81670ec9318","והסברא","והסברא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8203d36b4a09","והסיח","והסיח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4708ac141ae1","והסכימו","והסכימו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-20350ec86343","והסכך","והסככ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-263b2b55d28c","והעמידו","והעמידו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3620353057bb","והפסח","והפסח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1a1b7e238b11","והצילו","והצילו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e64e64adbd47","והצריך","והצריכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c3d4c40050b2","והקשה","והקשה","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:2"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d86b2738905a","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-61b72800b397","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-688b7acf0cb1","והרב","והרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7d784d139120","והרה״מ","והרה״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2e3de8092e4a","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-822bb52d653b","והש״ס","והש״ס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7127c894c3a1","והשבות","והשבות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a7435b0ef665","והשתא","והשתא","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f85373816677","והתמהא","והתמהא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-013a991a4588","והתקיעה","והתקיעה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4c315a6c725a","וודאי","וודאי","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4b357992c12d","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dbc12a0e179f","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0e3cde36739f","וחידוש","וחידוש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7a8cf29496d0","וחלול","וחלול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3db7cc4ba7ce","וחמיר","וחמיר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-52e6a899e4e1","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-27c55c1a28ea","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5e8c46615a2a","וטפי","וטפי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-29454c500ecb","וטרי","וטרי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a5c9186998ee","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9f0a644cefce","וידחה","וידחה","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-aec31a4ef4ee","וידעי","וידעי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8927c21d8f84","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7476f8f1c65e","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4f5ea369dcb5","ויסר","ויסר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fdbe854d17ca","ויעו״ש","ויעו״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c260dd965ef2","ויפה","ויפה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3"
