"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-907ac8a7c08e","ועיני","ועיני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-b80f8378c4c5","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-1d95fe98b729","ועכ״פ","ועכ״פ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-03cd6216333c","ועלינו","ועלינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-f1fba3fe5779","ועמ״ש","ועמ״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-428953f4e115","ועמד","ועמד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-5434650b404c","ועשה","ועשה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-858b767972ba","ועשו","ועשו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-ddecd58fd40a","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-3d28cc41c04c","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-6b2608a2a4df","וציינו","וציינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-514bfdd4bc9f","וצריכין","וצריכינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-717cfa7ca7bf","וק״י","וק״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-9c12b80114ea","וקבע","וקבע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-ad3ba0e8c51c","וקדמאי","וקדמאי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-40861abde984","וקה״ח","וקה״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-acc0e57f6fec","וקובע","וקובע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-2b8ab25f0d37","וקובעין","וקובעינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-e93f4d4a7330","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-6dbbb77844a5","ור׳","ור׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-77a208644598","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-f1c287438f40","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-161bdbdafaad","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-de03baa838f8","וראשי","וראשי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-2255e10f93ca","ורגזו","ורגזו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-85822a1125e1","ושידרשו","ושידרשו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-b40e29c62a11","ושלשים","ושלשימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-4f03730c2cca","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-52faf5616027","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-649b6cc46e45","ותמידין","ותמידינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-91117bcca676","ותנן","ותננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-cee87de746a3","ותפס","ותפס","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-959193a77adb","ותקופתו","ותקופתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-fad78e01e3bb","זולתו","זולתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-4ca5faf5b406","זוממין","זוממינ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-fa413ca00dd8","זיין","זיינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-7ae0993aa995","זירא","זירא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-7027b17d8c64","זכאי","זכאי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-f8bfd00017e9","זמנו","זמנו","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-43736ec74aea","זמנים","זמנימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-191b417d2eb1","זמנן","זמננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-0c8df967471d","ח״א","ח״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-6ed045c82284","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-fbb3e2427d1d","חדא","חדא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-bd77a4b770a5","חדשי","חדשי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-74c21e208e8f","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-4b841b6a4c8d","חולה","חולה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-e653c7574fb7","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-6330d0d7e114","חושש","חושש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-6ea10061aa3a","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-7ba445b464c9","חותכין","חותכינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-a489d6eae2a8","חזקת","חזקת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-d62e3a86c79e","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-62193f5cb4fc","חילוקא","חילוקא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-242e15551c1f","חישוב","חישוב","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-b5c9ca72b175","חכמתכם","חכמתכמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-6bb4075e0476","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-2e643cd8529a","חמור","חמור","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-5af7b3900f49","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-d2d6c23b0e84","חנניה","חנניה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-b2b8b3c88f33","חשבונינו","חשבונינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-0c9c4ff48b8c","חששו","חששו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:2"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-9fbc810aa26f","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-bf183877e93e","ט״ב","ט״ב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-87d9b420d046","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-976a8dd59dc7","טורי","טורי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-ba39b9186523","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-2d490650b195","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-72321791ffea","טעו","טעו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-6646c83390c4","טעמא","טעמא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-06868d6efffb","טרם","טרמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-cd1239853bcb","י״א","י״א","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-59946d248f46","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-44cf6d52894d","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-be82e8fcb311","י״ל","י״ל","Unresolved","","No lexical entry yet","true","15","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:2"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-69d90f6fa8b5","יאות","יאות","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-bc302bf0a732","יבטלו","יבטלו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-dc57fc21c994","יבמות","יבמות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:14:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-e955ec0fcf85","ידיעות","ידיעות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-392177af50b1","ידעהו","ידעהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-d92d144ece5f","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-a942230db179","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","13","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-e7279f18e570","יודא","יודא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-7876e464ffa8","יודחו","יודחו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-7cc717719c38","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
