"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-94c023b984cb","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d25e6309266f","ר״ן","ר״נ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5194a5157525","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d63c536ed9a3","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8e073c4eda4c","ראיה","ראיה","Unresolved","","No lexical entry yet","true","20","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9400f628fa04","רבא","רבא","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1ae5c02acefa","רבויי","רבויי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7204ea1942ef","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a82cda6d7d7e","רבי","רבי","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cbe7525d55cf","רבי׳","רבי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-710b15ac0075","רבינא","רבינא","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bf8683202ce9","רבינו","רבינו","Unresolved","","No lexical entry yet","true","21","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b97a8f8c0c42","רבנן","רבננ","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-29b0d2d8bc13","רגילין","רגילינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cf644a0213b5","רובא","רובא","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-85300a4db69e","רז״ל","רז״ל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-006af60bbb79","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6b89b060c628","ריבויי","ריבויי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fd19fb0b71ce","ריקנית","ריקנית","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0783a08ff0a5","ריש","ריש","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-94c5a7df17de","רמ״ג","רמ״ג","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ef2621552964","רמ״ו","רמ״ו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-36bd19104a62","רקת","רקת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ffd871b407e0","רשב״י","רשב״י","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cf88b437a15b","ש׳","ש׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2f1136264789","ש״ד","ש״ד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d8b89c63798d","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-499c7b4540bc","שא״א","שא״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-883c15c78d7a","שא״ת","שא״ת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-21743dc8cadc","שאבל","שאבל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d677aa7784ea","שאגת","שאגת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-399ec45045fc","שאילו","שאילו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-887c2ff6e25e","שאירע","שאירע","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-30517d931456","שאמ׳","שאמ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-146cae72e314","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f4aa75be0683","שאמרן","שאמרנ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-890b5756c899","שאסור","שאסור","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d5c87d4903eb","שאסורין","שאסורינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2db973b4909a","שאסר","שאסר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-25153a250c18","שאף","שאפ","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7101fbb7a3ca","שאת׳","שאת׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7fdb16db31da","שאתה","שאתה","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6ebe17b80ffc","שבב״י","שבב״י","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-001312334a67","שבגופה","שבגופה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3bdb6791699e","שבה׳","שבה׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d37e68edd7d6","שבהלכות","שבהלכות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1e1a0c630299","שבהנך","שבהנכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-92416450cd98","שבולי","שבולי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c9e5f94b3583","שבועייא","שבועייא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1b88f0bc55d0","שבטלה","שבטלה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7a972e2fbd28","שבטלו","שבטלו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f8be1f63f5e8","שבירך","שבירכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-223d964f4e7b","שבמגילה","שבמגילה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b2bf60ddfc48","שבמגילת","שבמגילת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a484e5549572","שבנאו","שבנאו","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7e07ccb8a260","שבספר","שבספר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bd7c2524ce16","שבעה","שבעה","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-db1d5816ea5d","שבעיקר","שבעיקר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-be0b7a38077c","שבפך","שבפכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ced042cdb505","שבפרק","שבפרק","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-067097ea7359","שבר״ה","שבר״ה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fafd79d51015","שבתוס׳","שבתוס׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a379fd5f21ad","שבתחילה","שבתחילה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b6ae92ddb134","שגוי","שגוי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-39d823574d5f","שגומרין","שגומרינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7174e1b57738","שגזרו","שגזרו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7a707332955e","שד״ק","שד״ק","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e91a6261c0ad","שדחה","שדחה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b0c19a1b85da","שדינה","שדינה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-65ff4ba91d2b","שדעת","שדעת","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-60774bb9d608","שדרשו","שדרשו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e667972dd677","שהאגרות","שהאגרות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0e006b560d3e","שהביא","שהביא","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7e56b4d6fabc","שהדליקה","שהדליקה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f6ae1243337e","שהדלקה","שהדלקה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c7536702de60","שההדיוטות","שההדיוטות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-46986e57c05c","שההנחה","שההנחה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6676102e607d","שהוציא","שהוציא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ecc71ec0fde8","שהוצרך","שהוצרכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fe8feaa0c3f6","שהוק׳","שהוק׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d8887d8783ad","שהוקף","שהוקפ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6a75ade07f05","שהוקש","שהוקש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-96e6f8404786","שהכניס","שהכניס","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
