"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-b07c76bbd332","חמש","חמש","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sheviit 2:14:4; Brief Commentary on Sheviit 3:10:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-47aa0e7c11bf","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:20:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-d032d66a5605","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:20:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-d6ade0a51e5d","חמשית","חמשית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:21:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-fa1052250695","חנווני","חנווני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:22:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-e2cf0bcb002f","חנות","חנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 8:6:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-913d09dfe78d","חנט","חנט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:21:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-f195198d2173","חנטה","חנטה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sheviit 4:20:2; Brief Commentary on Sheviit 4:21:2; Brief Commentary on Sheviit 5:11:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-0af84a335a02","חנטו","חנטו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:3:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-92b846cbc2fa","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:1:6"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-6e8afb3de10e","חרוב","חרוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:17:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-82f4b88da4c5","חרושה","חרושה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 3:11:1; Brief Commentary on Sheviit 3:11:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-a4dc0c64dc1e","חרים","חרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:11:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-a993fea8c105","חרישה","חרישה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 2:14:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-f2eef7c5f3e8","חרישות","חרישות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 3:10:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-c52639b56c72","חרשה","חרשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:11:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-b6bb5875a790","חשד","חשד","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sheviit 2:11:3; Brief Commentary on Sheviit 2:14:4; Brief Commentary on Sheviit 4:19:7"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-da750286ebc4","חשוד","חשוד","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sheviit 3:11:1; Brief Commentary on Sheviit 6:20:1; Brief Commentary on Sheviit 6:20:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-748401ad6aec","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:18:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-5ab39a75cd43","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Sheviit 2:3:2; Brief Commentary on Sheviit 3:20:3; Brief Commentary on Sheviit 4:20:3; Brief Commentary on Sheviit 4:21:1; Brief Commentary on Sheviit 4:21:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-1ce120a54cee","טובל","טובל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:15:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-913612d90d44","טובת","טובת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:14:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-50fa990f3f00","טוחנת","טוחנת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:27:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-a61a8ea0d0a4","טורח","טורח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:23:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-7b523307f897","טחנו","טחנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:27:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-edb7c507c19c","טיב","טיב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 5:15:1; Brief Commentary on Sheviit 7:13:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-d511441869cd","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sheviit 3:6:1; Brief Commentary on Sheviit 3:14:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-2cb326ba55b0","טפיחים","טפיחימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:6:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-77d8b1973981","טרחתו","טרחתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:22:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-ae66792d07b9","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 3:14:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-c814f114979f","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:15:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-8fa5376ce598","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:11:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-b08f3ff93e3a","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 3:20:3; Brief Commentary on Sheviit 7:11:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-ce22d98345be","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:20:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-430089407bcc","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:13:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-52b3e052084d","יביאוה","יביאוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:29:5"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-f74ab8ad732a","יבער","יבער","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:20:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-e5e4af2c37f6","יבשו","יבשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:17:7"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-9fe397443686","יבשת","יבשת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 4:16:1; Brief Commentary on Sheviit 4:19:5"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-66ffcb62bd70","יגיע","יגיע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 8:2:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-7a88824110c7","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:22:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-6b58a71a2e3b","יהו","יהו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 1:1:2; Brief Commentary on Sheviit 5:2:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-77da1a5de305","יוסה","יוסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:14:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-335b44677f35","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:25:6"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-4ccabf15c37e","יזכו","יזכו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 8:2:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-cc2414cdc051","יזרע","יזרע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:5:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-8fcbfdc70eba","יחפה","יחפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:18:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-bbb49da67dc6","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:15:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-cfa6eade6614","יטפסו","יטפסו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 1:6:1; Brief Commentary on Sheviit 1:7:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-79f6fa706491","יטרח","יטרח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:14:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-1d9d1b025206","יין","יינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:7:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-c4922e63c1ff","יינם","יינמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:29:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-07f78998de84","ייראה","ייראה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:20:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-38c1647b2ae2","יכבידו","יכבידו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:11:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-dfa28cefe343","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:11:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-687e2e6f499f","יכסם","יכסמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:18:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-70dcd1b2cd89","יכתוב","יכתוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 8:10:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-897afa667a7a","ימכור","ימכור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:20:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-9caa2090b43f","ימכרנו","ימכרנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:10:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-64885c769cbf","ינבל","ינבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:10:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-d68bb4855ae3","ינהוג","ינהוג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:14:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-eecb94ff18af","ינתק","ינתק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:19:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-3c3ed01e2b33","יסחוט","יסחוט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:29:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-5e467eb2f1a4","יסמוך","יסמוכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:20:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-87c02c50e14e","יעברו","יעברו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:13:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-58a9ef93e702","יעכבו","יעכבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:20:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-5d07531560bc","יפקיר","יפקיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:23:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-f6eb64e46afd","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 8:2:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-a7d7a9508466","יצמחו","יצמחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:23:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-c24d459892e5","יקוץ","יקוצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:19:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-749a12126db2","ירויח","ירויח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:10:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-51bda83beed6","ירק","ירק","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Sheviit 4:12:6; Brief Commentary on Sheviit 4:13:3; Brief Commentary on Sheviit 4:14:1; Brief Commentary on Sheviit 4:15:1; Brief Commentary on Sheviit 4:19:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-7c7042eace8c","ירקבו","ירקבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:14:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-57d6d395fe67","ירקות","ירקות","Unresolved","","No lexical entry yet","true","11","Brief Commentary on Sheviit 2:1:2; Brief Commentary on Sheviit 2:4:5; Brief Commentary on Sheviit 2:6:3; Brief Commentary on Sheviit 2:7:4; Brief Commentary on Sheviit 4:19:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-024fa789ea8c","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:13:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-7fb6833d8d2e","יתוך","יתוכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:19:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-9b35469ca33d","יתוק","יתוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:19:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-4cd31ff088f2","יתעקמו","יתעקמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:6:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-ed37aa46ce19","יתפללו","יתפללו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:10:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-bbd4fb2ee970","יתקדש","יתקדש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:5:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-c7ba417aebbd","יתקלקל","יתקלקל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:2:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-e1ab14fdb161","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:17:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-9180ea81485b","כא״י","כא״י","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 4:6:1; Brief Commentary on Sheviit 4:8:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-c5c3dcddf464","כאוכלי","כאוכלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:2:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-2a6a97b7e296","כאוכלין","כאוכלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:2:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-26a41ecfc03a","כאורז","כאורז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:13:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-3467d4e30a6e","כאחת","כאחת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 4:20:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-c65ee4e185ec","כביסה","כביסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:25:6"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-777ea37efcc2","כביסות","כביסות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:5:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-100de9392de1","כבירושלמי","כבירושלמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:10:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-2865fcb31fd4","כבמשנתנו","כבמשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:15:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-bd9fc2bb8a83","כברישא","כברישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:17:5"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-d9a1ad667261","כבשת","כבשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:16:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-9bc8ad03c8ee","כגון","כגונ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Sheviit 2:1:2; Brief Commentary on Sheviit 3:1:3; Brief Commentary on Sheviit 3:12:1; Brief Commentary on Sheviit 7:1:2; Brief Commentary on Sheviit 8:6:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-1d5d259d3753","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","22","Brief Commentary on Sheviit 1:6:2; Brief Commentary on Sheviit 2:18:1; Brief Commentary on Sheviit 3:3:1; Brief Commentary on Sheviit 3:18:2; Brief Commentary on Sheviit 3:19:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-a7da915e8eeb","כדים","כדימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 3:6:1; Brief Commentary on Sheviit 7:15:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-3fa3c3a4b92c","כדין","כדינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sheviit 4:13:2; Brief Commentary on Sheviit 4:13:4; Brief Commentary on Sheviit 7:2:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-d4ba0261f68b","כדינה","כדינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:3:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-5671d2610786","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:23:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-04dcd595021f","כהגהת","כהגהת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 3:21:1; Brief Commentary on Sheviit 5:15:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-309c658a1857","כהגהתו","כהגהתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:13:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-c21e85355850","כובד","כובד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:16:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-628ee40fb217","כובשין","כובשינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:16:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-41241035057e","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:14:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-ae11bdbdb3ce","כוח","כוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:10:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-6c3e50bd3af4","כוחה","כוחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:11:7"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-aed17cb36fa8","כופל","כופל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 8:7:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-67c2854bee62","כופף","כופפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:3:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-dec2b201d2e6","כורת","כורת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 3:20:3; Brief Commentary on Sheviit 5:23:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-3cf3cbf659b4","כותב","כותב","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sheviit 8:3:2; Brief Commentary on Sheviit 8:7:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-ef8c50d81c5d","כותבי׳","כותבי׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 8:10:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-d0d8a7a7a2d7","כותש","כותש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:27:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-224de78b0225","כזקנה","כזקנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:2:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-41478aa667df","כחו״ל","כחו״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:6:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-d05efda97c37","כחומרות","כחומרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:1:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-806006bfaa6b","כחיי","כחיי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:25:6"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-6d3b88b65e35","כחמור","כחמור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:1:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-2011792a0b3f","כחרובין","כחרובינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:17:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-aab79094dbab","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","10","Brief Commentary on Sheviit 1:6:2; Brief Commentary on Sheviit 3:3:1; Brief Commentary on Sheviit 3:21:3; Brief Commentary on Sheviit 4:12:2; Brief Commentary on Sheviit 4:12:6"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-0a5695da7434","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","11","Brief Commentary on Sheviit 2:13:2; Brief Commentary on Sheviit 4:12:1; Brief Commentary on Sheviit 4:12:6; Brief Commentary on Sheviit 4:13:1; Brief Commentary on Sheviit 4:13:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-f88c1f2cbc35","כירק","כירק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:5:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-b557b3397983","כירקות","כירקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:16:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-5de65b6d5acf","ככלה","ככלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:17:7"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-ec8e081cc3b9","ככלו","ככלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:15:6"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-863092461842","ככר","ככר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 1:2:4; Brief Commentary on Sheviit 1:2:5"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-fd73bb30a3d2","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:13:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-275c30fa2a2e","כלב","כלב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:2:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-d5727abdea8b","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 2:10:1; Brief Commentary on Sheviit 4:19:5"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-38b47cd1126a","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:27:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-c85d2f8585cf","כמזבל","כמזבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:4:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-0222e850cf81","כמע״ש","כמע״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:1:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-561089c704de","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 8:2:2; Brief Commentary on Sheviit 8:10:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-1582b3ba0b59","כמתקן","כמתקנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:9:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-3f95e8f803bf","כנגד","כנגד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:7:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-83b044d8329a","כנטיעה","כנטיעה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 1:2:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-270cb517a2ce","כנראה","כנראה","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Sheviit 2:13:2; Brief Commentary on Sheviit 3:19:4; Brief Commentary on Sheviit 4:15:1; Brief Commentary on Sheviit 5:11:2; Brief Commentary on Sheviit 6:27:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-1300140042eb","כסחורה","כסחורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:21:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-61f1f6d6421f","כעמק","כעמק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:10:4"
