"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-538a39d57be9","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-92a2bde68ad3","לבהמת","לבהמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-296c7b5bcc6e","לבהמתם","לבהמתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:4:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-4efaa928918a","לבור","לבור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-625d20745a7b","לבתי","לבתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 11:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-fc26faa3871b","לגגו","לגגו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 11:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-c3cb95665bae","לגגך","לגגכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 11:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-97b50e6654ae","לגלי","לגלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:5:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-f233f9228119","לגרים","לגרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:3:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-24663ebefeb9","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:11:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-2d7d628d9f4e","לדירה","לדירה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 11:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-3ae4abbf7822","להדריכו","להדריכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:5:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-cc03f600af50","להו","להו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:9:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 11:3:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 12:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-fdf455506b52","להוליכו","להוליכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 10:3:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-a13db35b8363","להורג","להורג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-81c0d7736343","להורגה","להורגה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-b07b8cfbda20","להזימה","להזימה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:7:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-22af4925cec8","להכותו","להכותו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:10:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-fd7ab68ab99b","להכי","להכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:6:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-460720ef3125","להלן","להלנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-e28d04aa01d2","להמית","להמית","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:10:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:8:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:6:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-710f63c22c1f","להמיתו","להמיתו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-a003932aa755","להנצל","להנצל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-e991d0988204","להסירו","להסירו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 11:3:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 12:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-02a026202d92","להפריש","להפריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 8:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-bfbf272e36c8","להציל","להציל","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:13:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:14:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-6f25a6bcc397","להצילה","להצילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-caf1ac8a9a91","להצילו","להצילו","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:4:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:10:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:13:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:14:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-9868d16841ea","להרגו","להרגו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:13:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-93d943aa4eae","להרגם","להרגמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-9816c07ff188","להרגן","להרגנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-d6262c86c795","להרוג","להרוג","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 6:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-0124e3e12d32","להשען","להשענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:3:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-ddfe2634b841","לוולדות","לוולדות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:6:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-829dc01531f6","לויה","לויה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:5:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-9722cb5cd827","לוים","לוימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:5:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-4fa5ee60ad0d","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 10:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-f81e2910f777","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-aabc3cabe3e8","לזדון","לזדונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 6:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-c46702118c92","לזונה","לזונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:2:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-affbb7cc8d4b","לזונו","לזונו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:2:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-71ef67aefa17","לזרוק","לזרוק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 6:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-31ebe837abb4","לחברון","לחברונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 8:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-75964adc3b73","לחבריה","לחבריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-ca0ce8d0f244","לחודא","לחודא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-f43a608f40cf","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 8:11:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-edb523301d3e","לחוס","לחוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-de86e174874f","לחטוב","לחטוב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:5:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 6:11:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-6ca00932a631","לחייב","לחייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:7:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:3:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-f9f397abdd4e","לחצר","לחצר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 6:11:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-7f2fdbb646f7","לחתוך","לחתוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-54f28f89ad45","לטעון","לטעונ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:7:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:13:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-d4d9df9e41b7","ליבעל","ליבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-7bff3b514155","לידון","לידונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-2e2978526a5e","ליוצא","ליוצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:3:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-951bd1f3d09b","ליחשב","ליחשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:3:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-fb2250cfaafa","ליטול","ליטול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 12:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-77019d261df7","ליכא","ליכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:9:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:12:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-b0afbb32dfa5","ליכתוב","ליכתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-df252a2ad830","לילד","לילד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-9947f18771ac","לימנות","לימנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 8:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-6aae633c691d","לירדן","לירדנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 8:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-64f8d365895b","לירושלם","לירושלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:4:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-8be39267cbbb","לירידה","לירידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 6:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-cec1078975e9","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-37238446d958","לישיבה","לישיבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 8:11:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-b6ad75ea7ac8","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:6:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-51ba157a49f9","לכבדו","לכבדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:7:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-2445f15272cd","לכוף","לכופ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:13:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-4badb598c521","לכותל","לכותל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-49efb3813e2c","לכיפה","לכיפה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:8:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-b790ea5c3f25","לכמה","לכמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:3:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-cf69de540cd5","לכפרה","לכפרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 10:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-7d0edf4a1ce1","לכשיעשו","לכשיעשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-e8568a85426b","לכשיקום","לכשיקומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:3:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-9aba69709428","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:7:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-b5f3f7c37b30","ללחם","ללחמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-1522389ed17d","ללמדו","ללמדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:5:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-321020887be7","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:7:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-26c2950ff2e1","למאי","למאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:7:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-c80abe72db24","למדוד","למדוד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-bad672388de6","למומתין","למומתינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:4:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-ab1ae5472d3c","למזבח","למזבח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-d34bfcd80b84","למזיד","למזיד","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:3:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 6:10:1"
