"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-1e3d63bc48f8","מפנדא","מפנדא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-4623ede16476","מצינו","מצינו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:18"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-6d4c09b7068d","מקויים","מקויימ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-29cfdbd8f7ea","מרדכי","מרדכי","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-f9c49e90eea2","מרפרם","מרפרמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:20"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-602a77309d1f","מש׳","מש׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-520b740591a7","משבועה","משבועה","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:3; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:4; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:12"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-9fd4c46c36b1","משבת","משבת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-8611daee4b65","מתורץ","מתורצ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-fd96e50d6c97","מתרומה","מתרומה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:11"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-bc1f49ced38c","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-d2a89dcc8b21","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:4"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-8ec384074a2e","נ״י","נ״י","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-d014b4f5d369","נ״מ","נ״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-f5e5157226f2","נאנסה","נאנסה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-e358643d57d9","נדחקו","נדחקו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:4"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-768bb53535d7","נזק","נזק","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:10; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-995f395567cc","נזקי","נזקי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-757621f0a53e","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:11"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-9a02d46a03c8","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-e2e92723a1ad","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-bd3bc80ffc02","נסתפק","נסתפק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-d8296584113e","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:4"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-29ac6a983b6f","נשבית","נשבית","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:11"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-aae9e35971e6","נתגרשה","נתגרשה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:11"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-7045f39b98f9","ס׳ט","ס׳ט","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-f1d8f3e978f3","ס״א","ס״א","Unresolved","","No lexical entry yet","true","10","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:3; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:12"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-f9f252aa077b","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:20; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:3; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:12; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-96582e40aa1d","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:9"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-d527fb34e266","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:9; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:11"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-4b8f7715ba33","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:12"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-9e6e76fdde11","ס״ט","ס״ט","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-4e88611d9957","ס״ך","ס״כ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-dce5d2127387","ס״ס","ס״ס","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-6e23950fef88","ס״פ","ס״פ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-1ad750c0b2de","סברא","סברא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-31fb1f9bc6b0","סד״ה","סד״ה","Unresolved","","No lexical entry yet","true","10","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:7; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:10; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:11"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-30350501dfc8","סהדי","סהדי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-16f9e070aecd","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-86d59e9b8aa0","סוגיות","סוגיות","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:21"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-19f99a761b83","סי״ב","סי״ב","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-939df3fcb2ab","סי״ג","סי״ג","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-9e3ca523ccb9","סי״ז","סי״ז","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-8fa96690a731","סכ״ו","סכ״ו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-e37b22e81dd1","סכפיק׳","סכפיק׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-7d1118470722","סמ״ע","סמ״ע","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-c405affe634e","סנה׳","סנה׳","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:8; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:15; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:18; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-40d50cc69fc8","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:5"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-e0767ef28b18","ססי״א","ססי״א","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-3df9dcb15bf5","ספ״ו","ספ״ו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-61309881869d","סק״ז","סק״ז","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-0388892e49bf","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-48c2a7462259","סתרו","סתרו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-b956d1cdcf25","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-cfebedb1ac1b","ע״א","ע״א","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:11"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-5959ea23007d","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:12; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-80af6afb780c","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:3; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:4; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-7677313b6eee","ע״ח","ע״ח","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-ab8c54092255","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-03a4e776be92","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-72e2a41bdccc","עבדינן","עבדיננ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-bf47e9ef8968","עביד","עביד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-b0fa49510722","עיזי","עיזי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:4"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-4149adbc613c","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:26"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-8cf205d34819","עתיקא","עתיקא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-b2c120bec933","פ׳","פ׳","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:21; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:22; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:26"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-d482c32cf87a","פ״א","פ״א","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-6aafbcfc6928","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-84de10cf20bc","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-95b076947d68","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:3; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-a94ca0e1ef4c","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-1cad85cb739d","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:8; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:12"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-484c518ed5c7","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:4"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-a6b6a9c1e477","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-23e5853b100b","פדנא","פדנא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-fa31b6ed04c9","פוק","פוק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-acff877e87b9","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:7"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-eb7e5c0b650e","פריך","פריכ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-e689c9f98584","צ׳","צ׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-71c45e8e3ec5","צ״ב","צ״ב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-7948d0525920","צ״ג","צ״ג","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:3; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:12"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-5d27558e728b","צ״ו","צ״ו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-c0fbba5c5949","צ״ז","צ״ז","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:7"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-3e16e96ccb3d","צ״ט","צ״ט","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-3a933ccb0c00","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-eb1772dd991a","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-453c50d32d09","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-c01c0ba4d2b3","ק״ז","ק״ז","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:4"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-20fba77a56a0","ק״ט","ק״ט","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5"
