"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kohelet-rabbah","Kohelet Rabbah","tok-3bdaf896f3b1","טז","טז","Unresolved","","No lexical entry yet","true","10","Kohelet Rabbah 3:1:1; Kohelet Rabbah 7:1:4; Kohelet Rabbah 8:1:1; Kohelet Rabbah 9:1:1; Kohelet Rabbah 10:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-268d38a95bc1","טִילוֹי","טילוי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4d43998423f0","טֻמְאָתוֹ","טמאתו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:5"
"kohelet-rabbah","Kohelet Rabbah","tok-a4918b303d3a","טִפָּה","טפה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-85ba965fa179","טַפְּשָׁן","טפשנ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-5e15e294e522","טְרָדַנִּי","טרדני","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a31a5d670b90","יֹאשִׁיָּה","יאשיה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-32b7bdeb9544","יֹאשִׁיָּהוּ","יאשיהו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-0cc052c89878","יב","יב","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 7:1:2; Kohelet Rabbah 8:1:2; Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-ca64ae1f08e3","יַבְאִישׁ","יבאיש","Unresolved","","No lexical entry yet","true","5","Kohelet Rabbah 7:1:1; Kohelet Rabbah 10:1:1; Kohelet Rabbah 10:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-e32f383832f9","יִבְחַר","יבחר","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 9:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-9996e6b94050","יִבְנוּ","יבנו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 2:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-6872fdede631","יִבְרָא","יברא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 10:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-0f9d65b11d36","יג","יג","Unresolved","","No lexical entry yet","true","5","Kohelet Rabbah 4:1:1; Kohelet Rabbah 7:1:3; Kohelet Rabbah 7:1:4; Kohelet Rabbah 8:1:2; Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-d7f786822146","יָגֵל","יגל","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-565574848dde","יְדִידְיָה","ידידיה","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-9a588b0c86e0","יָדֶיהָ","ידיה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-62654d8d3a6c","יְדֵיהֶם","ידיהמ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 9:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-6db39a14fc73","יָדְךָ","ידכ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-5cfa9f986d9c","יָדְעִיתוּן","ידעיתונ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-2f3beb8617b8","יְהוּדָאי","יהודאי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-f8defe63dc1e","יְהוּדָאֵי","יהודאי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4f00f9177307","יְהוּדָּאֵי","יהודאי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-01fa87882baf","יְהוֹן","יהונ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-aa243a8ad812","יְהִיבִין","יהיבינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4339d709858c","יואל","יואל","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-f71510b7c451","יוּדָן","יודנ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 1:1:2; Kohelet Rabbah 8:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b8fb6d3a4e1a","יוֹדְעִין","יודעינ","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 7:1:4; Kohelet Rabbah 8:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-42e6d4a79384","יוֹחָאי","יוחאי","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 1:1:2; Kohelet Rabbah 7:1:2; Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-84aa6be1c9f4","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 6:1:1; Kohelet Rabbah 8:1:4; Kohelet Rabbah 9:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-1f1009e4c871","יוֹכֶבֶד","יוכבד","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-4dc6b16d7bdd","יוֹמָא","יומא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-e37c96df6eac","יוֹמִין","יומינ","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-fddfaf87a30f","יוֹמָם","יוממ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-5ea94d106893","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-8109c6055232","יוֹנָה","יונה","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 2:1:1; Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-eebd4a09c22a","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 7:1:2; Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-500694afc5db","יוֹצְאָה","יוצאה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-5e16674c0b89","יז","יז","Unresolved","","No lexical entry yet","true","6","Kohelet Rabbah 3:1:1; Kohelet Rabbah 7:1:2; Kohelet Rabbah 7:1:3; Kohelet Rabbah 8:1:5; Kohelet Rabbah 9:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-9c8fbc4e77e7","יְזֹרְבוּ","יזרבו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-4bdd48c0476c","יח","יח","Unresolved","","No lexical entry yet","true","6","Kohelet Rabbah 10:1:2; Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-27c711ae6cc5","יְחֻבַּר","יחבר","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-aa5f794436c5","יִטְּפוּ","יטפו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-f68f1a77330a","יִלְמְדוּ","ילמדו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 6:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-9116c166a222","יַמָּא","ימא","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-ef89cb96644c","יָמֹד","ימד","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 10:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-cfca0e54c8af","יְמוֹת","ימות","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-651523367404","יִנָּתֵךְ","ינתכ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 2:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-fd294a934250","יִנָּתֵן","ינתנ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-0419c18f44fe","יָקֶה","יקה","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-6fb98c8868f0","יַקְהֵל","יקהל","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-b89ae30584a0","יָרִיב","יריב","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-1ac41e80a774","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","5","Kohelet Rabbah 1:1:2; Kohelet Rabbah 2:1:1; Kohelet Rabbah 4:1:1; Kohelet Rabbah 9:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-e803efcd08e0","יִרְמְיָה","ירמיה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-42606419bd56","יֵשֵׁב","ישב","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 2:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-1521f71dd394","יֵשְׁבוּ","ישבו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-fdb7672b9b29","יְשֻׁנֶּא","ישנא","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 8:1:1; Kohelet Rabbah 8:1:2; Kohelet Rabbah 8:1:3; Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-b27b28b620d8","יְשָׁרִים","ישרימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 6:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-9589caaa8acc","יַת","ית","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-2af01b7d0348","יַתְהוֹן","יתהונ","Unresolved","","No lexical entry yet","true","7","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-587918423111","יָתִי","יתי","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-1c2b8eefd658","יָתֵיב","יתיב","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-da9954b64b99","יִתְיְהֵב","יתיהב","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-383b7e2a8ae2","יִתְיַצָּב","יתיצב","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b28d0230dd75","יִתְעַרְעֲרָן","יתערערנ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-5e0084876ffa","כא","כא","Unresolved","","No lexical entry yet","true","5","Kohelet Rabbah 7:1:2; Kohelet Rabbah 7:1:4; Kohelet Rabbah 8:1:5; Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b83b558e3925","כְּאָדָם","כאדמ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-2ffae9a3e14e","כב","כב","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 1:1:1; Kohelet Rabbah 2:1:1; Kohelet Rabbah 8:1:5"
"kohelet-rabbah","Kohelet Rabbah","tok-2fbbaee806f3","כג","כג","Unresolved","","No lexical entry yet","true","7","Kohelet Rabbah 7:1:2; Kohelet Rabbah 8:1:4; Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b660411c0eca","כד","כד","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 3:1:1; Kohelet Rabbah 7:1:4; Kohelet Rabbah 9:1:1; Kohelet Rabbah 10:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-8f2eec4abbab","כַּד","כד","Unresolved","","No lexical entry yet","true","5","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-031ccd67b29e","כְּהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 7:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-f046c2088360","כַּהֲרִיפַת","כהריפת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a7c110906935","כו","כו","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 7:1:1; Kohelet Rabbah 7:1:3; Kohelet Rabbah 8:1:1; Kohelet Rabbah 10:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-c168ce720344","כּוֹכָבִים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-e1f6493feedb","כּוּרְסְיֵיהּ","כורסייה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-5e1578f6d726","כּוּרְסְיָן","כורסינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-817c3653ada3","כַּחֹטֶא","כחטא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-e2e991f69703","כט","כט","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 1:1:1; Kohelet Rabbah 7:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-aff59dd400a9","כַּטּוֹב","כטוב","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-10a066b2612b","כֵּיף","כיפ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-86dcb5836777","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 6:1:1; Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-f48c0d7e3c2b","כֻּלָּנוּ","כלנו","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-352ad89d637b","כַּנּוֹ","כנו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-6f44fd4e1208","כְּסוּת","כסות","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-37ef3e8dd3ee","כָּסַיָּה","כסיה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-104bb9403a40","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-09ac94af63f2","כַּסֵּפֶל","כספל","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-5f29b3549ee4","כַּרְשִׁנִּים","כרשנימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 6:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-76df1c12dfe5","כְּשֶׁאָמַר","כשאמר","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-ea5797e0ec2c","כְּשֶׁהָיִיתִי","כשהייתי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c362fbc3b538","כְּשֶׁהַצַּדִּיקִים","כשהצדיקימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-a7c4ec6ddd9f","כְּשֶׁלָּקַח","כשלקח","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-36440329420c","כְּשֶׁמֵת","כשמת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-661513033195","כְּשֶׁנּוֹלְדָה","כשנולדה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-1ba5ff245719","כְּשֶׁנִּכְנַסְתִּי","כשנכנסתי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4c01b6381ec9","כְּשֶׁעָמְדוּ","כשעמדו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-10ff054b2df8","כְּשֶׁרָאָה","כשראה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c01a783ea143","כְּשֶׁרָאוּ","כשראו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-785a1c307a0d","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-292eabcdbec8","כְתֵפָיו","כתפיו","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 7:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-c685c1022034","כְּתָרִים","כתרימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-ee428a644ba9","לְאַבְּדָן","לאבדנ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-583a02cd0985","לְאָחִיךָ","לאחיכ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-48aa0f788d10","לְאַחַת","לאחת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-02bc5016814d","לְאַרְבָּעִים","לארבעימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-8e92d3f5bf0f","לְאִתְדָנָא","לאתדנא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-479dde39ec68","לְאַתּוּן","לאתונ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a912d17d66cd","לְבִיזָה","לביזה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-bd184dcb761b","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-5b53ffa34f8f","לְבֵיתֵיהּ","לביתיה","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-76f6be66602f","לְבַלְווֹטוֹס","לבלווטוס","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-2ac2d832e19a","לְבָנָיו","לבניו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 3:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-215f2d39f034","לְבָנֶיךָ","לבניכ","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-2ee2851b6864","לְבַר","לבר","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-02c348a9c88d","לְבָתַר","לבתר","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-74c6644354eb","לַגֵּיהִנֹּם","לגיהנמ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a9673057b7c2","לְגַלָּא","לגלא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-2ea55aa29daa","לְגָמְרָהּ","לגמרה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-2a440acbeb2c","לד","לד","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-276c603730c2","לַדָּג","לדג","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-5711c453a75a","לְדִימוֹס","לדימוס","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-74291041477f","לְדֵין","לדינ","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b613fae00483","לְהַגְעִישׁ","להגעיש","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-a0ea0650e48c","לְהִדָּרֵשׁ","להדרש","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-4a507431cf60","לְהוּ","להו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-1dc8eb2a8117","לְהוֹן","להונ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 8:1:2; Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c9ff04c0e223","לְהַחֲיוֹתָן","להחיותנ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-1c799d3dfb5b","לְהָכָא","להכא","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a28576106aa0","לְהִמּוֹל","להמול","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 3:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-15d8fe7666ee","לְהַעֲלוֹתָהּ","להעלותה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-f7741d298105","לְהִפָּרַע","להפרע","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4ebfe5318ebd","לְהַקְרִיב","להקריב","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-d633a50000f2","לְהַר","להר","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-880dcae30aea","לְהַרְעִישׁ","להרעיש","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-33233a79ae37","לְהִתְוַכֵּחַ","להתוכח","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-8824bd5492cd","לוֹן","לונ","Unresolved","","No lexical entry yet","true","7","Kohelet Rabbah 8:1:4; Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-f2a08c387215","לז","לז","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-77d2e4297eb0","לֵחָה","לחה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c47c04ed50a3","לַחֲטוֹא","לחטוא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-60a6233c6a3a","לַחְמְךָ","לחמכ","Unresolved","","No lexical entry yet","true","7","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-3f04dbd731d6","לט","לט","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 9:1:2; Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-8a4eb6731f4e","לַטָּמֵא","לטמא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:5"
"kohelet-rabbah","Kohelet Rabbah","tok-9abb8feeb626","לַטְרַקְלִין","לטרקלינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-ddf893d88f8d","לַיְאוֹר","ליאור","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-6e182cd2cf93","לַיַּבָּשָׁה","ליבשה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a90bf31f4721","לְיַבֶּשְׁתָּא","ליבשתא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-03759e78470b","לְיוֹצְרָהּ","ליוצרה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b318d16f54c5","לְיַמָּא","לימא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-7670b6cd60ee","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","7","Kohelet Rabbah 1:1:1"
