"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-1c700c65ee62","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:1:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-cbdc389a9a53","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-9fbb14787931","כהנא","כהנא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-6ad62ac4a819","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-120b4a22ca0a","כשהעתיק","כשהעתיק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-f09789a6e84c","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-c435d9b45c04","כתב","כתב","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-e035a64cb109","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-1bbb36e218d7","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-8bfe1edcf4a8","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-3ad50f7a995d","לאויר","לאויר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-94743842d417","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-5dafdac317d9","לאינך","לאינכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-0a23753f31cc","לבגד","לבגד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-fe7759a819b2","לבגדו","לבגדו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-8a2a5a695515","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-2169dff48f6f","להו","להו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-c6a33f2f7dd4","להיכא","להיכא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-993c76b59fb4","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-13bc84716dc7","להסתפג","להסתפג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-b550583d2506","לח״מ","לח״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-c527ccef33ba","ליזהר","ליזהר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-7bbea944391b","למידק","למידק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-a0d095c8bf81","למילתיה","למילתיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-fdea06ad1d16","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-8b402839c1af","למפרשים","למפרשימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-33a35e072627","לעזאזל","לעזאזל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-8ad6e76ffbed","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-b2b97a633b25","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-c9ec4d8ffa2b","לתמוה","לתמוה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-8037db1e1f0d","לתרומת","לתרומת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-9cb0cf0392ed","מ״א","מ״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-3d8cb910fba5","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-09b3fd22925a","מבדילים","מבדילימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-0ef0349ce051","מדשן","מדשנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-7041e8a1044b","מה׳","מה׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-f612866780be","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-582821b1e064","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-12721fd3c366","מהרי״א","מהרי״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-a1e024ecfec6","מוהרימ״ט","מוהרימ״ט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-c70de045eefd","מטעמא","מטעמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-4abe70700cc7","מילתיה","מילתיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-4a998f02e6d0","מכין","מכינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-c4893394e96c","ממין","ממינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-96f93fecb6b8","ממעטינן","ממעטיננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-e92d80d655f9","מסברא","מסברא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-694902b3a2f0","מסתפג","מסתפג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-84eb3c411cc4","מעפרירות","מעפרירות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-bc15565d5553","מרן","מרנ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-177f30320ba9","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-5e67e3c8fd15","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-45ecfc8c98ef","משעיר","משעיר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-fdf3a63952e2","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-0fad4c6bdfa5","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-31ccef1062db","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-6dcaec67a24c","נדבק","נדבק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-10d0c0fd142c","נימא","נימא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-70566be447f2","נפסל","נפסל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-5007cd10d4f3","נפסלה","נפסלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-32a9fd7b0d8c","נקט","נקט","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-3295e20dffb6","נקטעה","נקטעה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-8523e5ba76a7","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-d05ed261bca6","סגי","סגי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-81e2898e432d","סדין","סדינ","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-265f6bc6d07e","סליקו","סליקו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-d61f9a081484","ספ״ק","ספ״ק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-3cbee8719cf2","ספוג","ספוג","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-3fbaf2f82409","עיין","עיינ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:8:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-84e6e4a78005","עכ״ד","עכ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-d6313563c43d","עלתה","עלתה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-0a819d122bf7","ערום","ערומ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-fa4006ca49fb","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-828b930ae164","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-fad38aa30e6c","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-68cc307bb21b","פורסין","פורסינ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-48095115aff8","פושט","פושט","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-608da495233e","פייסות","פייסות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-820c0e0ba275","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-c8bc6803a2f4","פסולי","פסולי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-ba2c3bffd148","פריסת","פריסת","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-d2f3e073e808","פרסו","פרסו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-675dd5bf8272","פשיט","פשיט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-cdfbebc0c9c7","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-cbb9781e53d5","צרדה","צרדה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-893bb842a009","קא","קא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-e388a9d447e6","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-c47ea53d4dfa","קורקוס","קורקוס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-b89dfbe0b721","קנ״ד","קנ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-29bf607ce39f","קתני","קתני","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
