"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-aggadah","Midrash Aggadah","tok-98d65b1f2c76","נתיירא","נתיירא","Unresolved","","No lexical entry yet","true","7","Midrash Aggadah, Genesis 4:2:2; Midrash Aggadah, Genesis 15:1:3; Midrash Aggadah, Genesis 22:24:7; Midrash Aggadah, Genesis 33:10:1; Midrash Aggadah, Leviticus 21:1:4"
"midrash-aggadah","Midrash Aggadah","tok-0f7e74f33195","נתייראה","נתייראה","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 4:24:2; Midrash Aggadah, Leviticus 25:1:1"
"midrash-aggadah","Midrash Aggadah","tok-844a7912c9a0","נתייראו","נתייראו","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Genesis 14:14:1; Midrash Aggadah, Numbers 22:3:2"
"midrash-aggadah","Midrash Aggadah","tok-e6da704e8e3e","נתיישבה","נתיישבה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 1:16:2"
"midrash-aggadah","Midrash Aggadah","tok-3382cb11208c","נתין","נתינ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 24:15:1"
"midrash-aggadah","Midrash Aggadah","tok-117a64db2201","נתינה","נתינה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 24:15:1"
"midrash-aggadah","Midrash Aggadah","tok-da5eb79bf1cc","נתינת","נתינת","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 35:1:1"
"midrash-aggadah","Midrash Aggadah","tok-055418c14673","נתך","נתכ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 9:33:1"
"midrash-aggadah","Midrash Aggadah","tok-f03172e37ecc","נתכוונה","נתכוונה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 31:19:1"
"midrash-aggadah","Midrash Aggadah","tok-9c7558cf039d","נתכוונו","נתכוונו","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 50:11:1; Midrash Aggadah, Leviticus 16:30:18"
"midrash-aggadah","Midrash Aggadah","tok-4f952cb234cd","נתכוין","נתכוינ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 32:20:1; Midrash Aggadah, Numbers 21:33:1"
"midrash-aggadah","Midrash Aggadah","tok-f1b63920d183","נתכנסו","נתכנסו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 11:5:1"
"midrash-aggadah","Midrash Aggadah","tok-6b60a0786036","נתלה","נתלה","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Genesis 4:23:1; Midrash Aggadah, Genesis 37:21:1; Midrash Aggadah, Leviticus 12:2:16"
"midrash-aggadah","Midrash Aggadah","tok-3b99c22ca8d0","נתלו","נתלו","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 1:14:1; Midrash Aggadah, Leviticus 12:2:16"
"midrash-aggadah","Midrash Aggadah","tok-093930fc56c9","נתלין","נתלינ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 19:13:1; Midrash Aggadah, Numbers 15:36:3"
"midrash-aggadah","Midrash Aggadah","tok-c2f3ff5abfd9","נתמלא","נתמלא","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Genesis 49:21:3; Midrash Aggadah, Exodus 2:2:5; Midrash Aggadah, Deuteronomy 1:1:12"
"midrash-aggadah","Midrash Aggadah","tok-c36a1e24aee0","נתמלאו","נתמלאו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 1:7:1"
"midrash-aggadah","Midrash Aggadah","tok-ad2b9e951c82","נתנאל","נתנאל","Unresolved","","No lexical entry yet","true","9","Midrash Aggadah, Leviticus 25:6:2; Midrash Aggadah, Numbers 1:8:1; Midrash Aggadah, Numbers 1:8:2; Midrash Aggadah, Numbers 7:13:2; Midrash Aggadah, Numbers 7:18:1"
"midrash-aggadah","Midrash Aggadah","tok-ffae40e8e278","נתנבא","נתנבא","Unresolved","","No lexical entry yet","true","23","Midrash Aggadah, Genesis 22:5:1; Midrash Aggadah, Genesis 22:5:2; Midrash Aggadah, Genesis 27:19:2; Midrash Aggadah, Exodus 4:10:1; Midrash Aggadah, Exodus 4:24:1"
"midrash-aggadah","Midrash Aggadah","tok-cfbc943f8aa0","נתנבאו","נתנבאו","Unresolved","","No lexical entry yet","true","7","Midrash Aggadah, Genesis 22:5:2"
"midrash-aggadah","Midrash Aggadah","tok-ac8d63ae93cc","נתנבאת","נתנבאת","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Genesis 22:5:2; Midrash Aggadah, Numbers 1:13:1"
"midrash-aggadah","Midrash Aggadah","tok-fbe00bf94042","נתנדנד","נתנדנד","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 1:1:12"
"midrash-aggadah","Midrash Aggadah","tok-76c82b91050f","נתנו","נתנו","Unresolved","","No lexical entry yet","true","12","Midrash Aggadah, Genesis 1:26:2; Midrash Aggadah, Genesis 42:3:2; Midrash Aggadah, Exodus 35:5:1; Midrash Aggadah, Exodus 35:22:1; Midrash Aggadah, Leviticus 23:40:11"
"midrash-aggadah","Midrash Aggadah","tok-4935018377c2","נתנוהו","נתנוהו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 21:1:6"
"midrash-aggadah","Midrash Aggadah","tok-f9acc559f70c","נתנחם","נתנחמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 14:17:2"
"midrash-aggadah","Midrash Aggadah","tok-a52561ba1a12","נתנים","נתנימ","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Exodus 3:2:1; Midrash Aggadah, Numbers 8:16:1"
"midrash-aggadah","Midrash Aggadah","tok-118d85164953","נתנם","נתנמ","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Genesis 1:17:1; Midrash Aggadah, Leviticus 19:23:3; Midrash Aggadah, Numbers 11:7:1"
"midrash-aggadah","Midrash Aggadah","tok-46adcc0b4e3b","נתנסה","נתנסה","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Genesis 12:1:4; Midrash Aggadah, Genesis 39:7:1"
"midrash-aggadah","Midrash Aggadah","tok-9196cd98e605","נתנערו","נתנערו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 8:2:1"
"midrash-aggadah","Midrash Aggadah","tok-ad56d84b46fd","נתעברה","נתעברה","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 17:13:1; Midrash Aggadah, Genesis 25:26:2"
"midrash-aggadah","Midrash Aggadah","tok-441eac521b84","נתעברו","נתעברו","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 20:1:1; Midrash Aggadah, Genesis 21:6:1"
"midrash-aggadah","Midrash Aggadah","tok-bb472e4fa086","נתעוררו","נתעוררו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 12:29:4"
"midrash-aggadah","Midrash Aggadah","tok-41ba2e9af940","נתעכב","נתעכב","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 41:1:1"
"midrash-aggadah","Midrash Aggadah","tok-6cebc582bc3a","נתעסק","נתעסק","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 13:19:1"
"midrash-aggadah","Midrash Aggadah","tok-f82b5a9e82f9","נתעסקו","נתעסקו","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Leviticus 16:1:3; Midrash Aggadah, Leviticus 26:3:4"
"midrash-aggadah","Midrash Aggadah","tok-c9bd976ff2b8","נתערב","נתערב","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 4:5:1"
"midrash-aggadah","Midrash Aggadah","tok-7fc5cc311a76","נתעשר","נתעשר","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 12:3:2"
"midrash-aggadah","Midrash Aggadah","tok-696b31c36416","נתפלל","נתפלל","Unresolved","","No lexical entry yet","true","6","Midrash Aggadah, Leviticus 18:3:4; Midrash Aggadah, Numbers 12:13:1; Midrash Aggadah, Numbers 16:1:3; Midrash Aggadah, Numbers 19:2:3; Midrash Aggadah, Numbers 21:4:4"
"midrash-aggadah","Midrash Aggadah","tok-b838bf3ed2cf","נתפרשה","נתפרשה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 12:8:2"
"midrash-aggadah","Midrash Aggadah","tok-309dbfa7b3ff","נתפשה","נתפשה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 5:13:2"
"midrash-aggadah","Midrash Aggadah","tok-ff7f04e12eb1","נתפשו","נתפשו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 5:1:5"
"midrash-aggadah","Midrash Aggadah","tok-186ed634f864","נתקבל","נתקבל","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 4:8:1"
"midrash-aggadah","Midrash Aggadah","tok-8039f438f88c","נתקבצו","נתקבצו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 38:21:3"
"midrash-aggadah","Midrash Aggadah","tok-a7199387030f","נתקדש","נתקדש","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 34:28:1; Midrash Aggadah, Numbers 20:13:2"
"midrash-aggadah","Midrash Aggadah","tok-1a5ddc809f7c","נתקדשו","נתקדשו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 3:12:1"
"midrash-aggadah","Midrash Aggadah","tok-cfda0631bbde","נתקיים","נתקיימ","Unresolved","","No lexical entry yet","true","41","Midrash Aggadah, Numbers 1:14:1; Midrash Aggadah, Deuteronomy 1:1:10"
"midrash-aggadah","Midrash Aggadah","tok-6ecaab752f5d","נתקיימה","נתקיימה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 49:21:3"
"midrash-aggadah","Midrash Aggadah","tok-eefa0b1a84ad","נתקלל","נתקלל","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 10:9:1"
"midrash-aggadah","Midrash Aggadah","tok-fc2111d25530","נתקללה","נתקללה","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Genesis 3:12:1; Midrash Aggadah, Genesis 27:13:1; Midrash Aggadah, Leviticus 10:9:1"
"midrash-aggadah","Midrash Aggadah","tok-fe91a687cdf0","נתקנו","נתקנו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 3:7:1"
"midrash-aggadah","Midrash Aggadah","tok-2d72ee700631","נתקרב","נתקרב","Unresolved","","No lexical entry yet","true","5","Midrash Aggadah, Genesis 41:41:1; Midrash Aggadah, Exodus 29:1:2"
"midrash-aggadah","Midrash Aggadah","tok-72396b3c9acd","נתקררה","נתקררה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 2:23:1"
"midrash-aggadah","Midrash Aggadah","tok-6c9522a01429","נתקשה","נתקשה","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Leviticus 11:2:3"
"midrash-aggadah","Midrash Aggadah","tok-111866cadc40","נתרחב","נתרחב","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 8:3:2"
"midrash-aggadah","Midrash Aggadah","tok-5bdc5b4812ca","נתרחצו","נתרחצו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 12:4:1"
"midrash-aggadah","Midrash Aggadah","tok-04feba6fb108","נתרפא","נתרפא","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 21:9:1"
"midrash-aggadah","Midrash Aggadah","tok-705d68f86979","נתרצה","נתרצה","Unresolved","","No lexical entry yet","true","5","Midrash Aggadah, Genesis 47:26:1; Midrash Aggadah, Exodus 26:7:2; Midrash Aggadah, Exodus 38:21:2; Midrash Aggadah, Leviticus 22:27:10"
"midrash-aggadah","Midrash Aggadah","tok-36a219f8ef02","נתתה","נתתה","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 3:12:1"
"midrash-aggadah","Midrash Aggadah","tok-f929ddefb500","נתתיה","נתתיה","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Leviticus 25:1:2; Midrash Aggadah, Numbers 17:5:1"
"midrash-aggadah","Midrash Aggadah","tok-ba0b1fe716a6","נתתיך","נתתיכ","Unresolved","","No lexical entry yet","true","6","Midrash Aggadah, Genesis 27:1:4; Midrash Aggadah, Exodus 7:1:1; Midrash Aggadah, Exodus 7:1:2; Midrash Aggadah, Exodus 7:1:3; Midrash Aggadah, Leviticus 16:1:3"
"midrash-aggadah","Midrash Aggadah","tok-4901572930be","ס׳","ס׳","Unresolved","","No lexical entry yet","true","7","Midrash Aggadah, Genesis 29:21:1; Midrash Aggadah, Exodus 27:20:3; Midrash Aggadah, Exodus 27:21:1; Midrash Aggadah, Exodus 38:21:2; Midrash Aggadah, Exodus 40:35:2"
"midrash-aggadah","Midrash Aggadah","tok-defb5353c2f2","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 38:21:2"
"midrash-aggadah","Midrash Aggadah","tok-b123bd66f9bf","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 1:2:1; Midrash Aggadah, Deuteronomy 1:1:12"
"midrash-aggadah","Midrash Aggadah","tok-2b907d1d4461","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 2:20:1; Midrash Aggadah, Leviticus 26:3:2"
"midrash-aggadah","Midrash Aggadah","tok-b9fef82492e1","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 29:21:1"
"midrash-aggadah","Midrash Aggadah","tok-b1c7b367ecbd","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","5","Midrash Aggadah, Genesis 12:1:3; Midrash Aggadah, Exodus 29:1:2; Midrash Aggadah, Exodus 38:21:2; Midrash Aggadah, Leviticus 8:2:1; Midrash Aggadah, Deuteronomy 1:1:12"
"midrash-aggadah","Midrash Aggadah","tok-2002e12f5e1e","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Numbers 6:26:3; Midrash Aggadah, Deuteronomy 1:1:12"
"midrash-aggadah","Midrash Aggadah","tok-5c9dbb507a80","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Numbers 6:25:1; Midrash Aggadah, Numbers 6:25:2"
"midrash-aggadah","Midrash Aggadah","tok-6896a10fa13d","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 1:1:4"
"midrash-aggadah","Midrash Aggadah","tok-17c7dc6ccccb","סא","סא","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Leviticus 1:2:3; Midrash Aggadah, Leviticus 1:16:1; Midrash Aggadah, Leviticus 6:2:2; Midrash Aggadah, Leviticus 26:3:2"
"midrash-aggadah","Midrash Aggadah","tok-74e108719e52","סאה","סאה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 18:29:1"
"midrash-aggadah","Midrash Aggadah","tok-9d526eb92c9b","סאים","סאימ","Unresolved","","No lexical entry yet","true","5","Midrash Aggadah, Genesis 18:6:2; Midrash Aggadah, Genesis 18:7:1; Midrash Aggadah, Exodus 27:1:2"
"midrash-aggadah","Midrash Aggadah","tok-b88f9a709424","סב","סב","Unresolved","","No lexical entry yet","true","5","Midrash Aggadah, Genesis 15:17:4; Midrash Aggadah, Leviticus 13:2:11; Midrash Aggadah, Leviticus 14:2:2; Midrash Aggadah, Deuteronomy 2:3:1; Midrash Aggadah, Deuteronomy 5:12:1"
"midrash-aggadah","Midrash Aggadah","tok-944d801ac490","סבור","סבור","Unresolved","","No lexical entry yet","true","13","Midrash Aggadah, Genesis 18:16:1; Midrash Aggadah, Genesis 20:4:1; Midrash Aggadah, Genesis 25:28:2; Midrash Aggadah, Genesis 37:10:1; Midrash Aggadah, Genesis 48:8:1"
"midrash-aggadah","Midrash Aggadah","tok-605e45b2e164","סבורה","סבורה","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Genesis 29:34:1; Midrash Aggadah, Exodus 2:11:5; Midrash Aggadah, Exodus 15:12:1; Midrash Aggadah, Numbers 1:11:1"
"midrash-aggadah","Midrash Aggadah","tok-d4c4dc0a9f11","סבורים","סבורימ","Unresolved","","No lexical entry yet","true","8","Midrash Aggadah, Genesis 22:19:1; Midrash Aggadah, Genesis 22:20:2; Midrash Aggadah, Exodus 38:21:2; Midrash Aggadah, Leviticus 5:1:5; Midrash Aggadah, Numbers 14:36:1"
"midrash-aggadah","Midrash Aggadah","tok-af36ef3dd6cb","סבורין","סבורינ","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Exodus 27:20:3; Midrash Aggadah, Leviticus 26:16:6; Midrash Aggadah, Numbers 6:27:1; Midrash Aggadah, Deuteronomy 4:19:1"
"midrash-aggadah","Midrash Aggadah","tok-380ef6d9484c","סביבות","סביבות","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 1:1:8"
"midrash-aggadah","Midrash Aggadah","tok-51ab28200e70","סביבותינו","סביבותינו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 22:4:2"
"midrash-aggadah","Midrash Aggadah","tok-53da3534f515","סביביו","סביביו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 23:17:2"
"midrash-aggadah","Midrash Aggadah","tok-12792de48c07","סבלתי","סבלתי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 6:3:3"
"midrash-aggadah","Midrash Aggadah","tok-5de0381b3aed","סבר","סבר","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 42:1:1"
"midrash-aggadah","Midrash Aggadah","tok-466fa105894e","סג","סג","Unresolved","","No lexical entry yet","true","7","Midrash Aggadah, Genesis 24:63:1; Midrash Aggadah, Genesis 27:2:1; Midrash Aggadah, Genesis 49:11:3; Midrash Aggadah, Leviticus 16:1:3; Midrash Aggadah, Leviticus 25:48:1"
"midrash-aggadah","Midrash Aggadah","tok-762724cf393f","סגיד","סגיד","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 47:31:2"
"midrash-aggadah","Midrash Aggadah","tok-d88c14d43a3f","סגירה","סגירה","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 7:16:1"
"midrash-aggadah","Midrash Aggadah","tok-42da8c01828d","סגן","סגנ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 27:20:3"
"midrash-aggadah","Midrash Aggadah","tok-8afb3b58d8fc","סגני","סגני","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Leviticus 9:1:4; Midrash Aggadah, Numbers 3:4:3"
"midrash-aggadah","Midrash Aggadah","tok-4a0d069cd7ce","סד","סד","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 30:13:1"
"midrash-aggadah","Midrash Aggadah","tok-39ddc3ebb820","סדומה","סדומה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 19:1:1"
"midrash-aggadah","Midrash Aggadah","tok-200b83adc621","סדומיים","סדומיימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 25:4:1"
"midrash-aggadah","Midrash Aggadah","tok-f46f68ba0e29","סדין","סדינ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 11:2:6"
"midrash-aggadah","Midrash Aggadah","tok-abcdb38c3e75","סה","סה","Unresolved","","No lexical entry yet","true","5","Midrash Aggadah, Genesis 3:16:1; Midrash Aggadah, Leviticus 19:25:2; Midrash Aggadah, Leviticus 26:3:2; Midrash Aggadah, Numbers 5:19:2; Midrash Aggadah, Deuteronomy 1:1:12"
"midrash-aggadah","Midrash Aggadah","tok-cf7243b5da72","סו","סו","Unresolved","","No lexical entry yet","true","7","Midrash Aggadah, Leviticus 5:1:8; Midrash Aggadah, Leviticus 7:12:7; Midrash Aggadah, Leviticus 11:4:1; Midrash Aggadah, Leviticus 17:4:1; Midrash Aggadah, Deuteronomy 1:1:12"
"midrash-aggadah","Midrash Aggadah","tok-f91587d3d852","סוד׳","סוד׳","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 10:9:2"
"midrash-aggadah","Midrash Aggadah","tok-adc317ff86db","סודי","סודי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 13:10:1"
"midrash-aggadah","Midrash Aggadah","tok-e5965a8dfa51","סודרין","סודרינ","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Exodus 21:15:1"
"midrash-aggadah","Midrash Aggadah","tok-a24abcf812ef","סוחרי","סוחרי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 25:14:4"
"midrash-aggadah","Midrash Aggadah","tok-d38b31e4f390","סוכו","סוכו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 14:18:1"
"midrash-aggadah","Midrash Aggadah","tok-f442c8f6bcf0","סוכתה","סוכתה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 13:20:1"
"midrash-aggadah","Midrash Aggadah","tok-5fe2fd49fdd0","סוכתים","סוכתימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 49:10:2"
"midrash-aggadah","Midrash Aggadah","tok-c3c66073df00","סולו","סולו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 25:6:2"
"midrash-aggadah","Midrash Aggadah","tok-e2c296f6c0aa","סולח","סולח","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Leviticus 7:12:1; Midrash Aggadah, Numbers 14:20:3"
"midrash-aggadah","Midrash Aggadah","tok-8fae19d6af99","סולת","סולת","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 25:3:1; Midrash Aggadah, Numbers 5:15:1"
"midrash-aggadah","Midrash Aggadah","tok-a9cc1af92963","סומא","סומא","Unresolved","","No lexical entry yet","true","8","Midrash Aggadah, Genesis 4:23:2; Midrash Aggadah, Genesis 26:35:1; Midrash Aggadah, Exodus 22:15:1; Midrash Aggadah, Exodus 23:8:1; Midrash Aggadah, Leviticus 5:1:4"
"midrash-aggadah","Midrash Aggadah","tok-1407a5b332b1","סומים","סומימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 3:6:1"
"midrash-aggadah","Midrash Aggadah","tok-708117a77262","סומך","סומכ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Numbers 1:5:1; Midrash Aggadah, Numbers 4:7:5"
"midrash-aggadah","Midrash Aggadah","tok-fb0e3328b7f0","סומכן","סומכנ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 11:4:3"
"midrash-aggadah","Midrash Aggadah","tok-1f803c9d6836","סוס","סוס","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 20:6:2; Midrash Aggadah, Genesis 24:15:1"
"midrash-aggadah","Midrash Aggadah","tok-b160cb9d8afb","סוסי","סוסי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 13:11:1"
"midrash-aggadah","Midrash Aggadah","tok-c96d92172d4f","סוסים","סוסימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 32:4:1"
"midrash-aggadah","Midrash Aggadah","tok-a0e6fdd7d9b0","סועד","סועד","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 18:5:1"
"midrash-aggadah","Midrash Aggadah","tok-d6558e0340cb","סוער","סוער","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 22:17:3"
"midrash-aggadah","Midrash Aggadah","tok-c531f6c5a71f","סוערה","סוערה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 3:23:12"
"midrash-aggadah","Midrash Aggadah","tok-76e6b462de75","סופך","סופכ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 23:22:1; Midrash Aggadah, Leviticus 1:1:2"
"midrash-aggadah","Midrash Aggadah","tok-7798466f8789","סורבנין","סורבנינ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 3:23:1"
"midrash-aggadah","Midrash Aggadah","tok-59d637902a95","סורה","סורה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 25:48:7"
"midrash-aggadah","Midrash Aggadah","tok-68e77206075b","סורו","סורו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 13:2:11"
"midrash-aggadah","Midrash Aggadah","tok-be71b98e4f45","סורחנן","סורחננ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Leviticus 10:1:9"
"midrash-aggadah","Midrash Aggadah","tok-152063f0dcda","סותה","סותה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 49:11:4"
"midrash-aggadah","Midrash Aggadah","tok-43bf09142ab6","סותרים","סותרימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 13:30:1"
"midrash-aggadah","Midrash Aggadah","tok-51b95cb2f8df","סותרם","סותרמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 4:19:1"
"midrash-aggadah","Midrash Aggadah","tok-2e56b7a78935","סח","סח","Unresolved","","No lexical entry yet","true","10","Midrash Aggadah, Genesis 8:6:2; Midrash Aggadah, Genesis 15:11:7; Midrash Aggadah, Genesis 26:34:1; Midrash Aggadah, Genesis 27:31:1; Midrash Aggadah, Genesis 32:4:1"
"midrash-aggadah","Midrash Aggadah","tok-41bedc586355","סחורתם","סחורתמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 25:34:1"
"midrash-aggadah","Midrash Aggadah","tok-85683d5a8585","סטו","סטו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 5:12:1"
"midrash-aggadah","Midrash Aggadah","tok-0bc67fc3c858","סיבת","סיבת","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 5:1:7"
"midrash-aggadah","Midrash Aggadah","tok-16e14dbeaca9","סיד","סיד","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 11:2:2"
"midrash-aggadah","Midrash Aggadah","tok-fd3aef8caea9","סיון","סיונ","Unresolved","","No lexical entry yet","true","5","Midrash Aggadah, Genesis 8:4:1; Midrash Aggadah, Genesis 8:22:1; Midrash Aggadah, Exodus 19:1:2; Midrash Aggadah, Leviticus 25:6:2"
"midrash-aggadah","Midrash Aggadah","tok-4d8cfcf6682e","סיחון","סיחונ","Unresolved","","No lexical entry yet","true","21","Midrash Aggadah, Genesis 38:30:1; Midrash Aggadah, Numbers 12:3:2; Midrash Aggadah, Numbers 21:4:1; Midrash Aggadah, Numbers 21:21:1; Midrash Aggadah, Numbers 21:23:1"
"midrash-aggadah","Midrash Aggadah","tok-f27ee78f3729","סילוק","סילוק","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 17:28:2"
"midrash-aggadah","Midrash Aggadah","tok-a1dcbf99f5ce","סילקת","סילקת","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 49:9:3"
"midrash-aggadah","Midrash Aggadah","tok-20885c33df57","סילת","סילת","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 27:1:2"
"midrash-aggadah","Midrash Aggadah","tok-c9aa1e62dd95","סימון","סימונ","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Exodus 21:1:3; Midrash Aggadah, Leviticus 9:1:5; Midrash Aggadah, Leviticus 12:2:18"
"midrash-aggadah","Midrash Aggadah","tok-8e82bb0d0a83","סימוניה","סימוניה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 7:11:4"
