"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ac122b16a544","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d119081d24ad","מצי","מצי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6e64e6ce73a8","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-82efbdcdc533","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5bd107d38985","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f7048ec4679c","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b289e94fae09","מקרי","מקרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2fe197631e39","מרדפא","מרדפא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5e41cbed22d9","מש״כ","מש״כ","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4e43b2a47a54","משלם","משלמ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8a769c7dcfd6","משמע","משמע","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4a6f71a10fae","משקים","משקימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-af47a4e69803","מתיא","מתיא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a83c8972532f","מתענין","מתענינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-24461cc4d618","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1fb2f48b7e1d","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2a3be29ca6e4","נ״ז","נ״ז","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9287d33fbed7","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b2fa37a3162e","נ״מ","נ״מ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2c335b4854ec","נאסר","נאסר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e021ff7e2522","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1d510bda3cab","נהנה","נהנה","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-10bdfebd1584","נזיר","נזיר","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0dbdce3566a7","נימא","נימא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3e60d982cdc6","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-05ebf562af7e","נקט","נקט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8dc2b78e4cfa","נתברר","נתברר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4a9bc8a6f06b","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a14e9e3bdf65","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1b4c09ad5e3a","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8d9d61b9c65c","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-590c4471ed74","סאה","סאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-739a7180d0a2","סברא","סברא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-94a32f97b9dd","סוליתא","סוליתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ba7933962f85","סייג","סייג","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-00a684bf6cc3","סיכה","סיכה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-727827c73d67","סנדל","סנדל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-93918bb10bad","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-70bc73d30d51","סתם","סתמ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0535a929b86a","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4b3fc91ef349","ע״א","ע״א","Unresolved","","No lexical entry yet","true","27","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6f7ada507919","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","37","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e4a2f8efaca1","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f86245033dcf","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-896d6d06fb86","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7ff0ffc7c5f0","עובדא","עובדא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0c9b857f0bfe","עי׳","עי׳","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-40796682999f","עיין","עיינ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-aa8e58cbddc7","עינוי","עינוי","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0398876285f5","עינוים","עינוימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-70bdbe1fdce8","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-18f2bc750ab1","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0c469d12c040","עלין","עלינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dd59ef43033c","עקרו","עקרו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c80b53076b65","פ׳","פ׳","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c72a6f8e44e9","פ״א","פ״א","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d8ce4fdcf936","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3c316a654b5a","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b819c8674326","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-028796eab454","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d6fe0e27d989","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9d8d8037707c","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-02b6ab84bb70","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-45c74a5dc990","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b73b3cd101df","פ״י","פ״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2665a65e2a44","פטור","פטור","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9c3e6d05819c","פי״ד","פי״ד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
