"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"i-kings","I Kings","tok-4be9a1ed99d5","אוֹפִ֔ירָה","אופירה","Unresolved","","No lexical entry yet","true","1","I Kings 9:28"
"i-kings","I Kings","tok-cae3cc8285a5","אוֹפַנֵּ֨י","אופני","Unresolved","","No lexical entry yet","true","1","I Kings 7:30"
"i-kings","I Kings","tok-e3a49c39f09e","אוּרִיָּ֥ה","אוריה","Unresolved","","No lexical entry yet","true","1","I Kings 15:5"
"i-kings","I Kings","tok-d82b4b017665","אוֹתָֽךְ׃","אותכ׃","Unresolved","","No lexical entry yet","true","1","I Kings 22:24"
"i-kings","I Kings","tok-8377eac38ea1","אַחְאָ֥ב","אחאב","Unresolved","","No lexical entry yet","true","2","I Kings 16:28; I Kings 21:18"
"i-kings","I Kings","tok-3e654c0b26bf","אַחְאָ֨ב","אחאב","Unresolved","","No lexical entry yet","true","2","I Kings 16:29; I Kings 21:4"
"i-kings","I Kings","tok-06273f8107fd","אַחְאָ֧ב","אחאב","Unresolved","","No lexical entry yet","true","1","I Kings 16:30"
"i-kings","I Kings","tok-24ae636dc701","אַחְאָ֖ב","אחאב","Unresolved","","No lexical entry yet","true","10","I Kings 16:33; I Kings 18:16; I Kings 18:17; I Kings 18:20; I Kings 18:42"
"i-kings","I Kings","tok-32ed51051800","אַחְאָ֜ב","אחאב","Unresolved","","No lexical entry yet","true","3","I Kings 16:33; I Kings 21:27; I Kings 22:39"
"i-kings","I Kings","tok-52d9048f7ee7","אַחְאָ֔ב","אחאב","Unresolved","","No lexical entry yet","true","4","I Kings 18:3; I Kings 18:46; I Kings 21:1; I Kings 21:8"
"i-kings","I Kings","tok-1fc7f86e429c","אַחְאָב֙","אחאב","Unresolved","","No lexical entry yet","true","5","I Kings 18:5; I Kings 18:17; I Kings 19:1; I Kings 20:14; I Kings 21:20"
"i-kings","I Kings","tok-d8b2fe9d227b","אַחְאָ֞ב","אחאב","Unresolved","","No lexical entry yet","true","1","I Kings 18:6"
"i-kings","I Kings","tok-0fdf5c37e552","אַחְאָ֣ב","אחאב","Unresolved","","No lexical entry yet","true","1","I Kings 21:2"
"i-kings","I Kings","tok-80ff54a9a9a6","אַחְאָ֗ב","אחאב","Unresolved","","No lexical entry yet","true","1","I Kings 21:16"
"i-kings","I Kings","tok-836c3bcc7f3f","אֶחָֽד׃","אחד׃","Unresolved","","No lexical entry yet","true","1","I Kings 20:29"
"i-kings","I Kings","tok-ae47577d1fc6","אֲח֖וֹת","אחות","Unresolved","","No lexical entry yet","true","1","I Kings 11:19"
"i-kings","I Kings","tok-7e1abec65be6","אֲח֣וֹת","אחות","Unresolved","","No lexical entry yet","true","1","I Kings 11:20"
"i-kings","I Kings","tok-1ef63f075198","אֲחֹ֥ז","אחז","Unresolved","","No lexical entry yet","true","1","I Kings 6:6"
"i-kings","I Kings","tok-c9b218a74921","אָחַ֞ז","אחז","Unresolved","","No lexical entry yet","true","1","I Kings 1:51"
"i-kings","I Kings","tok-88f536f119d7","אֲחַזְיָ֥הוּ","אחזיהו","Unresolved","","No lexical entry yet","true","1","I Kings 22:40"
"i-kings","I Kings","tok-20aa9d9e9494","אֲחַזְיָ֤הוּ","אחזיהו","Unresolved","","No lexical entry yet","true","1","I Kings 22:50"
"i-kings","I Kings","tok-ff16ff1ef3bd","אֲחַזְיָ֣הוּ","אחזיהו","Unresolved","","No lexical entry yet","true","1","I Kings 22:52"
"i-kings","I Kings","tok-41370a05ec8c","אָחִ֖י","אחי","Unresolved","","No lexical entry yet","true","1","I Kings 2:22"
"i-kings","I Kings","tok-5d1ab508563e","אָחִ֑י","אחי","Unresolved","","No lexical entry yet","true","1","I Kings 9:13"
"i-kings","I Kings","tok-3ad59c68b0e4","אָחִ֥י","אחי","Unresolved","","No lexical entry yet","true","1","I Kings 20:32"
"i-kings","I Kings","tok-9628b7d4e73a","אָחִֽי׃","אחי׃","Unresolved","","No lexical entry yet","true","1","I Kings 13:30"
"i-kings","I Kings","tok-934a8d61612c","אֲחִיָּה֩","אחיה","Unresolved","","No lexical entry yet","true","1","I Kings 11:29"
"i-kings","I Kings","tok-16563d651e06","אֲחִיָּ֔ה","אחיה","Unresolved","","No lexical entry yet","true","1","I Kings 11:30"
"i-kings","I Kings","tok-16c3453073ea","אֲחִיָּ֣ה","אחיה","Unresolved","","No lexical entry yet","true","2","I Kings 12:15; I Kings 14:2"
"i-kings","I Kings","tok-ab47036692ca","אֲחִיָּ֑ה","אחיה","Unresolved","","No lexical entry yet","true","1","I Kings 14:4"
"i-kings","I Kings","tok-542317dc82df","אֲחִיָּ֥ה","אחיה","Unresolved","","No lexical entry yet","true","1","I Kings 15:29"
"i-kings","I Kings","tok-7d9c67fdee75","אֲחִיָּ֜הוּ","אחיהו","Unresolved","","No lexical entry yet","true","1","I Kings 14:6"
"i-kings","I Kings","tok-22765964e8fa","אֲחִיָּ֥הוּ","אחיהו","Unresolved","","No lexical entry yet","true","1","I Kings 14:18"
"i-kings","I Kings","tok-147dfe8042ae","אָחִ֖יו","אחיו","Unresolved","","No lexical entry yet","true","1","I Kings 1:10"
"i-kings","I Kings","tok-a31134097109","אָחִֽיךָ׃","אחיכ׃","Unresolved","","No lexical entry yet","true","1","I Kings 2:7"
"i-kings","I Kings","tok-5dedc1f3c3d0","אֲחִימַ֖עַץ","אחימעצ","Unresolved","","No lexical entry yet","true","1","I Kings 4:15"
"i-kings","I Kings","tok-f5c34f5393db","אֲחִינָדָ֥ב","אחינדב","Unresolved","","No lexical entry yet","true","1","I Kings 4:14"
"i-kings","I Kings","tok-5745c2c068ee","אַֽחֲרֵיהֶם֙","אחריהמ","Unresolved","","No lexical entry yet","true","1","I Kings 9:21"
"i-kings","I Kings","tok-b9485eff5c55","אַחֲרֵיהֶֽם׃","אחריהמ׃","Unresolved","","No lexical entry yet","true","1","I Kings 20:19"
"i-kings","I Kings","tok-9509ce3ef7e4","אַחֲרָֽיו׃","אחריו׃","Unresolved","","No lexical entry yet","true","2","I Kings 1:20; I Kings 1:27"
"i-kings","I Kings","tok-46cbc77ec4f9","אַחֲרֶ֑יךָ","אחריכ","Unresolved","","No lexical entry yet","true","2","I Kings 19:20; I Kings 21:21"
"i-kings","I Kings","tok-bfd6ed53fe10","אַחֲרַ֔יִךְ","אחריכ","Unresolved","","No lexical entry yet","true","1","I Kings 1:14"
"i-kings","I Kings","tok-e11e4b8ab361","אֲחֹרַנִּֽית׃","אחרנית׃","Unresolved","","No lexical entry yet","true","1","I Kings 18:37"
"i-kings","I Kings","tok-7394249694e5","אַֽט׃","אט׃","Unresolved","","No lexical entry yet","true","1","I Kings 21:27"
"i-kings","I Kings","tok-3592a190ef02","אֲטוּמִֽים׃","אטומימ׃","Unresolved","","No lexical entry yet","true","1","I Kings 6:4"
"i-kings","I Kings","tok-c2c57de4f8ed","אֵי־זֶ֥ה","אי־זה","Unresolved","","No lexical entry yet","true","1","I Kings 13:12"
"i-kings","I Kings","tok-fe311c943e06","אֵי־זֶ֨ה","אי־זה","Unresolved","","No lexical entry yet","true","1","I Kings 22:24"
"i-kings","I Kings","tok-c3486adee419","אֹיְב֖וֹ","איבו","Unresolved","","No lexical entry yet","true","1","I Kings 8:37"
"i-kings","I Kings","tok-bad7eee3378f","אֹֽיְבִ֑י","איבי","Unresolved","","No lexical entry yet","true","1","I Kings 21:20"
"i-kings","I Kings","tok-5c8208f91d78","אֹיְבֵיהֶ֖ם","איביהמ","Unresolved","","No lexical entry yet","true","1","I Kings 8:48"
"i-kings","I Kings","tok-503ce68da520","אֹיְבֶ֑יךָ","איביכ","Unresolved","","No lexical entry yet","true","1","I Kings 3:11"
"i-kings","I Kings","tok-d80479f421bf","אִיזֶ֔בֶל","איזבל","Unresolved","","No lexical entry yet","true","3","I Kings 18:4; I Kings 18:13; I Kings 21:15"
"i-kings","I Kings","tok-62538868c8fb","אִיזֶ֙בֶל֙","איזבל","Unresolved","","No lexical entry yet","true","1","I Kings 19:2"
"i-kings","I Kings","tok-368f59d99d8c","אִיזֶ֣בֶל","איזבל","Unresolved","","No lexical entry yet","true","2","I Kings 21:5; I Kings 21:7"
"i-kings","I Kings","tok-583025caa5f6","אִיזֶ֜בֶל","איזבל","Unresolved","","No lexical entry yet","true","1","I Kings 21:15"
"i-kings","I Kings","tok-c1c7ecdff004","אִיזֶ֥בֶל","איזבל","Unresolved","","No lexical entry yet","true","1","I Kings 21:25"
"i-kings","I Kings","tok-00b0b62bcbf1","אִיזָ֑בֶל","איזבל","Unresolved","","No lexical entry yet","true","1","I Kings 21:11"
"i-kings","I Kings","tok-7db5f32811c3","אִיזָֽבֶל׃","איזבל׃","Unresolved","","No lexical entry yet","true","1","I Kings 18:19"
"i-kings","I Kings","tok-051942b97135","אֵֽין־זָ֤ר","אינ־זר","Unresolved","","No lexical entry yet","true","1","I Kings 3:18"
"i-kings","I Kings","tok-4d535febf442","אֵין־כָּמ֣וֹךָ","אינ־כמוכ","Unresolved","","No lexical entry yet","true","1","I Kings 8:23"
"i-kings","I Kings","tok-93639f896220","אֵין־לָהֶ֖ם","אינ־להמ","Unresolved","","No lexical entry yet","true","1","I Kings 22:17"
"i-kings","I Kings","tok-c770e73de0a1","אֲיַסֵּ֥ר","איסר","Unresolved","","No lexical entry yet","true","2","I Kings 12:11; I Kings 12:14"
"i-kings","I Kings","tok-2b6396cb7f18","אִיעָצֵ֥ךְ","איעצכ","Unresolved","","No lexical entry yet","true","1","I Kings 1:12"
"i-kings","I Kings","tok-6093f3621bbe","אִישׁ־אֶחָ֡ד","איש־אחד","Unresolved","","No lexical entry yet","true","1","I Kings 22:8"
"i-kings","I Kings","tok-f27f285deccf","אִישׁ־הָאֱלֹהִ֖ים","איש־האלהימ","Unresolved","","No lexical entry yet","true","1","I Kings 12:22"
"i-kings","I Kings","tok-cd0f66c5e823","אִישׁ־הָאֱלֹהִ֗ים","איש־האלהימ","Unresolved","","No lexical entry yet","true","1","I Kings 13:4"
"i-kings","I Kings","tok-0996841f1b8c","אִישׁ־הָֽאֱלֹהִים֙","איש־האלהימ","Unresolved","","No lexical entry yet","true","2","I Kings 13:6; I Kings 13:8"
"i-kings","I Kings","tok-839921a6e0aa","אִישׁ־הָאֱלֹהִ֨ים","איש־האלהימ","Unresolved","","No lexical entry yet","true","1","I Kings 13:11"
"i-kings","I Kings","tok-c64d005e1a68","אִישׁ־הָאֱלֹהִ֛ים","איש־האלהימ","Unresolved","","No lexical entry yet","true","2","I Kings 13:14; I Kings 13:29"
"i-kings","I Kings","tok-54e004b0057d","אִישׁ־לְבֵית֖וֹ","איש־לביתו","Unresolved","","No lexical entry yet","true","1","I Kings 22:17"
"i-kings","I Kings","tok-0bcb06ce8a4b","אִישׁ־צֹרִי֮","איש־צרי","Unresolved","","No lexical entry yet","true","1","I Kings 7:14"
"i-kings","I Kings","tok-fa841dcd10cd","אִֽישׁ׃","איש׃","Unresolved","","No lexical entry yet","true","2","I Kings 5:27; I Kings 18:22"
"i-kings","I Kings","tok-6c460b350f6e","אִישׁ֔וֹ","אישו","Unresolved","","No lexical entry yet","true","1","I Kings 20:20"
"i-kings","I Kings","tok-b837657efc6b","אַךְ־בְּיָמֶ֙יךָ֙","אכ־בימיכ","Unresolved","","No lexical entry yet","true","1","I Kings 11:12"
"i-kings","I Kings","tok-b4bae550e01e","אֱכֽוֹל׃","אכול׃","Unresolved","","No lexical entry yet","true","1","I Kings 19:5"
"i-kings","I Kings","tok-a43594648f88","אֱכֹ֣ל","אכל","Unresolved","","No lexical entry yet","true","1","I Kings 18:41"
"i-kings","I Kings","tok-a573d32e15ca","אֱכֹ֑ל","אכל","Unresolved","","No lexical entry yet","true","1","I Kings 19:7"
"i-kings","I Kings","tok-0215521aabd2","אֹכֵ֥ל","אכל","Unresolved","","No lexical entry yet","true","1","I Kings 21:5"
"i-kings","I Kings","tok-1f727c5e8e1c","אֱכׇל־לֶ֙חֶם֙","אכל־לחמ","Unresolved","","No lexical entry yet","true","1","I Kings 21:7"
"i-kings","I Kings","tok-40052b96a37d","אׇכְל֥וֹ","אכלו","Unresolved","","No lexical entry yet","true","1","I Kings 13:23"
"i-kings","I Kings","tok-fb22a3a27061","אֹכְלֵ֖י","אכלי","Unresolved","","No lexical entry yet","true","1","I Kings 18:19"
"i-kings","I Kings","tok-8160d10fdd8d","אֹכְלִ֥ים","אכלימ","Unresolved","","No lexical entry yet","true","2","I Kings 1:25; I Kings 4:20"
"i-kings","I Kings","tok-d3477b6727ba","אֶל־אֲדֹ֣נֵיהֶ֔ם","אל־אדניהמ","Unresolved","","No lexical entry yet","true","1","I Kings 12:27"
"i-kings","I Kings","tok-eaa0c887ffd2","אֶל־אֹ֣הֶל","אל־אהל","Unresolved","","No lexical entry yet","true","3","I Kings 2:28; I Kings 2:29; I Kings 2:30"
"i-kings","I Kings","tok-c78f0b57f125","אֶל־אַחְאָב֒","אל־אחאב","Unresolved","","No lexical entry yet","true","1","I Kings 17:1"
"i-kings","I Kings","tok-5a72cde4b5a0","אֶל־אַחְאָ֔ב","אל־אחאב","Unresolved","","No lexical entry yet","true","1","I Kings 18:1"
"i-kings","I Kings","tok-0fafd9bfcb51","אֶל־אַחְאָ֑ב","אל־אחאב","Unresolved","","No lexical entry yet","true","2","I Kings 18:2; I Kings 21:3"
"i-kings","I Kings","tok-6b0eea337516","אֶל־אַחְאָב֙","אל־אחאב","Unresolved","","No lexical entry yet","true","1","I Kings 18:44"
"i-kings","I Kings","tok-212b41f85f7d","אֶל־אַחְאָ֥ב","אל־אחאב","Unresolved","","No lexical entry yet","true","1","I Kings 20:2"
"i-kings","I Kings","tok-3a836c365f8a","אֶל־אַחְאָ֣ב","אל־אחאב","Unresolved","","No lexical entry yet","true","1","I Kings 20:13"
"i-kings","I Kings","tok-e8c2b03f7a43","אֶל־אַחְאָ֗ב","אל־אחאב","Unresolved","","No lexical entry yet","true","1","I Kings 21:15"
"i-kings","I Kings","tok-04abd996aaea","אֶל־אֲחִיָּ֗הוּ","אל־אחיהו","Unresolved","","No lexical entry yet","true","1","I Kings 14:5"
"i-kings","I Kings","tok-838462abe716","אֶל־אִיזֶ֣בֶל","אל־איזבל","Unresolved","","No lexical entry yet","true","1","I Kings 21:14"
"i-kings","I Kings","tok-ea3eb4e7597d","אֶל־אִ֣ישׁ","אל־איש","Unresolved","","No lexical entry yet","true","3","I Kings 13:6; I Kings 13:7; I Kings 13:21"
"i-kings","I Kings","tok-31cf29ee2942","אֶל־אָכִ֥ישׁ","אל־אכיש","Unresolved","","No lexical entry yet","true","1","I Kings 2:39"
"i-kings","I Kings","tok-6e3aba8bee0b","אֶל־אָכִ֔ישׁ","אל־אכיש","Unresolved","","No lexical entry yet","true","1","I Kings 2:40"
"i-kings","I Kings","tok-e5bb04a0f100","אֶל־אֵ֣לִיָּ֔הוּ","אל־אליהו","Unresolved","","No lexical entry yet","true","5","I Kings 17:18; I Kings 17:24; I Kings 18:1; I Kings 18:46; I Kings 21:20"
"i-kings","I Kings","tok-9e5c99999056","אֶל־אֵלִיָּ֖הוּ","אל־אליהו","Unresolved","","No lexical entry yet","true","1","I Kings 19:2"
"i-kings","I Kings","tok-c175c87ff3a8","אֶל־אֵלִיָּ֥הוּ","אל־אליהו","Unresolved","","No lexical entry yet","true","2","I Kings 21:17; I Kings 21:28"
"i-kings","I Kings","tok-f0a4c5fe9b8d","אֶל־אָמֹ֣ן","אל־אמנ","Unresolved","","No lexical entry yet","true","1","I Kings 22:26"
"i-kings","I Kings","tok-02fab84572a7","אֶל־אַרְמ֣וֹן","אל־ארמונ","Unresolved","","No lexical entry yet","true","1","I Kings 16:18"
"i-kings","I Kings","tok-c68df9b8a413","אֶל־אֶ֣רֶץ","אל־ארצ","Unresolved","","No lexical entry yet","true","1","I Kings 8:46"
"i-kings","I Kings","tok-fea9f2ee33b9","אֶל־אַרְצֽוֹ׃","אל־ארצו׃","Unresolved","","No lexical entry yet","true","1","I Kings 22:36"
"i-kings","I Kings","tok-e33c0b31c9c2","אֶל־אַרְצִֽי׃","אל־ארצי׃","Unresolved","","No lexical entry yet","true","1","I Kings 11:21"
"i-kings","I Kings","tok-56ab018c93bf","אֶל־אַרְצֶ֑ךָ","אל־ארצכ","Unresolved","","No lexical entry yet","true","1","I Kings 11:22"
"i-kings","I Kings","tok-20cf316613b0","אֶל־בֵּ֣ית","אל־בית","Unresolved","","No lexical entry yet","true","1","I Kings 14:10"
"i-kings","I Kings","tok-7b1af8b8b36a","אֶל־בֵּֽית־אֵ֑ל","אל־בית־אל","Unresolved","","No lexical entry yet","true","1","I Kings 13:1"
"i-kings","I Kings","tok-5c2c6fd235f3","אֶל־בֵּֽית־אֵֽל׃","אל־בית־אל׃","Unresolved","","No lexical entry yet","true","1","I Kings 13:10"
"i-kings","I Kings","tok-94c6c5260538","אֶל־בֵּיתָ֖הּ","אל־ביתה","Unresolved","","No lexical entry yet","true","1","I Kings 9:24"
"i-kings","I Kings","tok-e4de01a5c2a1","אֶל־בֵּית֜וֹ","אל־ביתו","Unresolved","","No lexical entry yet","true","1","I Kings 21:4"
"i-kings","I Kings","tok-8e1513a2c7c5","אֶל־בֵּיתֶ֔ךָ","אל־ביתכ","Unresolved","","No lexical entry yet","true","1","I Kings 13:18"
"i-kings","I Kings","tok-e0291f0c49f6","אֶל־בֶּן־הֲ֠דַ֠ד","אל־בנ־הדד","Unresolved","","No lexical entry yet","true","1","I Kings 15:18"
"i-kings","I Kings","tok-d35fe8e969fc","אֶל־בְּנָהּ֙","אל־בנה","Unresolved","","No lexical entry yet","true","1","I Kings 14:5"
"i-kings","I Kings","tok-d76ebb9c52bf","אֶל־בְּנֵ֨י","אל־בני","Unresolved","","No lexical entry yet","true","1","I Kings 11:2"
"i-kings","I Kings","tok-4f8ca3a022d3","אֶל־בָּנָ֔יו","אל־בניו","Unresolved","","No lexical entry yet","true","1","I Kings 13:13"
"i-kings","I Kings","tok-a2c46fcbc6ed","אֶל־בָּנָיו֙","אל־בניו","Unresolved","","No lexical entry yet","true","2","I Kings 13:27; I Kings 13:31"
"i-kings","I Kings","tok-c84ec1a43f36","אֶל־בַּעְשָׁ֨א","אל־בעשא","Unresolved","","No lexical entry yet","true","1","I Kings 16:7"
"i-kings","I Kings","tok-439ab61e1301","אֶל־בַּעְשָׁ֔א","אל־בעשא","Unresolved","","No lexical entry yet","true","1","I Kings 16:12"
"i-kings","I Kings","tok-501004f1fdbf","אֶל־בַּת־שֶׁ֤בַע","אל־בת־שבע","Unresolved","","No lexical entry yet","true","1","I Kings 1:11"
"i-kings","I Kings","tok-a831efef022d","אֶל־בַּת־שֶׁ֙בַע֙","אל־בת־שבע","Unresolved","","No lexical entry yet","true","1","I Kings 2:13"
"i-kings","I Kings","tok-d5f767896ac2","אֶל־גִּחֽוֹן׃","אל־גחונ׃","Unresolved","","No lexical entry yet","true","1","I Kings 1:33"
"i-kings","I Kings","tok-e46867030689","אֶל־דְּבִ֥יר","אל־דביר","Unresolved","","No lexical entry yet","true","1","I Kings 8:6"
"i-kings","I Kings","tok-926b10da2875","אֶל־דָּוִ֤ד","אל־דוד","Unresolved","","No lexical entry yet","true","1","I Kings 5:19"
"i-kings","I Kings","tok-54b3a9eea346","אֶל־דָּוִ֥ד","אל־דוד","Unresolved","","No lexical entry yet","true","1","I Kings 6:12"
"i-kings","I Kings","tok-5aeb451ddd6f","אֶל־דָּוִ֣ד","אל־דוד","Unresolved","","No lexical entry yet","true","1","I Kings 8:18"
"i-kings","I Kings","tok-ee3d8f81d6b0","אֶל־הָ֣אֲדָמָ֔ה","אל־האדמה","Unresolved","","No lexical entry yet","true","1","I Kings 8:34"
"i-kings","I Kings","tok-d4bf47c68ab5","אֶל־הַבַּ֙יִת֙","אל־הבית","Unresolved","","No lexical entry yet","true","1","I Kings 6:18"
"i-kings","I Kings","tok-b8f011e643a6","אֶל־הַבַּ֤יִת","אל־הבית","Unresolved","","No lexical entry yet","true","1","I Kings 8:29"
"i-kings","I Kings","tok-c260e3917901","אֶל־הַבַּ֥יִת","אל־הבית","Unresolved","","No lexical entry yet","true","2","I Kings 8:38; I Kings 8:42"
"i-kings","I Kings","tok-4dc5cd49e168","אֶל־הֶהָרִ֔ים","אל־ההרימ","Unresolved","","No lexical entry yet","true","1","I Kings 22:17"
"i-kings","I Kings","tok-cfd3ed48074d","אֶל־הַזְּקֵנִ֤ים","אל־הזקנימ","Unresolved","","No lexical entry yet","true","1","I Kings 21:8"
"i-kings","I Kings","tok-7efb57d7b127","אֶֽל־הַחֲמ֖וֹר","אל־החמור","Unresolved","","No lexical entry yet","true","1","I Kings 13:29"
"i-kings","I Kings","tok-ef7945c910f2","אֶל־הַכַּ֙עַס֙","אל־הכעס","Unresolved","","No lexical entry yet","true","1","I Kings 21:22"
"i-kings","I Kings","tok-057bbb2e1615","אֶל־הַמֶּ֣לֶךְ","אל־המלכ","Unresolved","","No lexical entry yet","true","4","I Kings 1:13; I Kings 2:19; I Kings 7:14; I Kings 15:20"
