"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"toafot-reem","Toafot Re'em","tok-db49744d1396","אדני","אדני","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 189:2; Toafot Re'em 236:3"
"toafot-reem","Toafot Re'em","tok-e16d7d1dee5e","אדסמיך","אדסמיכ","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 26:240; Toafot Re'em 45:23; Toafot Re'em 382:1; Toafot Re'em 420:10"
"toafot-reem","Toafot Re'em","tok-5a3c2165cb70","אדעססא","אדעססא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 281:4"
"toafot-reem","Toafot Re'em","tok-5b64aabba1da","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","10","Toafot Re'em 7:43; Toafot Re'em 226:3; Toafot Re'em 246:8; Toafot Re'em 261:8"
"toafot-reem","Toafot Re'em","tok-f2c2934ac33d","אדעתה","אדעתה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:127"
"toafot-reem","Toafot Re'em","tok-dfcb3742a26e","אדעתי׳","אדעתי׳","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 246:9; Toafot Re'em 274:219; Toafot Re'em 392:10"
"toafot-reem","Toafot Re'em","tok-6b6d1f72cea3","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 26:127; Toafot Re'em 122:9; Toafot Re'em 168:6"
"toafot-reem","Toafot Re'em","tok-009b1e23cf96","אדקין","אדקינ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 47:8"
"toafot-reem","Toafot Re'em","tok-0db880ca5826","אדקמיה","אדקמיה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 408:1"
"toafot-reem","Toafot Re'em","tok-72bccfedf644","אדר","אדר","Unresolved","","No lexical entry yet","true","8","Toafot Re'em 268:29"
"toafot-reem","Toafot Re'em","tok-cc85b6bcd9b9","אדר׳","אדר׳","Unresolved","","No lexical entry yet","true","6","Toafot Re'em 244:5; Toafot Re'em 268:29; Toafot Re'em 274:192; Toafot Re'em 274:223; Toafot Re'em 277:2"
"toafot-reem","Toafot Re'em","tok-f3678a88edb1","אדר״א","אדר״א","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 80:4; Toafot Re'em 116:1; Toafot Re'em 325:1; Toafot Re'em 423:2"
"toafot-reem","Toafot Re'em","tok-78a9ccbd4879","אדר״י","אדר״י","Unresolved","","No lexical entry yet","true","9","Toafot Re'em 26:161; Toafot Re'em 169:13; Toafot Re'em 268:3; Toafot Re'em 274:219; Toafot Re'em 388:9"
"toafot-reem","Toafot Re'em","tok-91e87b9db558","אדר״ל","אדר״ל","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 388:9"
"toafot-reem","Toafot Re'em","tok-5947819cf59e","אדר״מ","אדר״מ","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 76:5; Toafot Re'em 169:13; Toafot Re'em 421:16"
"toafot-reem","Toafot Re'em","tok-3715974db168","אדר״נ","אדר״נ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:130"
"toafot-reem","Toafot Re'em","tok-2d30c3c38e9e","אדר״ת","אדר״ת","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:167"
"toafot-reem","Toafot Re'em","tok-6d01eec8cc26","אדרב","אדרב","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 173:6; Toafot Re'em 246:1; Toafot Re'em 274:223"
"toafot-reem","Toafot Re'em","tok-03f46ea002a2","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","13","Toafot Re'em 28:3; Toafot Re'em 47:4; Toafot Re'em 129:3; Toafot Re'em 151:5; Toafot Re'em 173:6"
"toafot-reem","Toafot Re'em","tok-35c3d1b43905","אדרבנן","אדרבננ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 38:2"
"toafot-reem","Toafot Re'em","tok-d8c21b8d0c42","אדרום","אדרומ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 50:9"
"toafot-reem","Toafot Re'em","tok-71725603cfd8","אדרים","אדרימ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 268:29"
"toafot-reem","Toafot Re'em","tok-5f081cdbacf4","אדרין","אדרינ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 268:29"
"toafot-reem","Toafot Re'em","tok-f21c2faf2f05","אדרש","אדרש","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 30:2"
"toafot-reem","Toafot Re'em","tok-27ec8fe8d041","אדרשא","אדרשא","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 26:210; Toafot Re'em 292:9; Toafot Re'em 447:9"
"toafot-reem","Toafot Re'em","tok-ddc3946195f2","אדרשב״א","אדרשב״א","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 168:1"
"toafot-reem","Toafot Re'em","tok-5ebd84dacad4","אדרת","אדרת","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 223:5; Toafot Re'em 309:2; Toafot Re'em 360:1"
"toafot-reem","Toafot Re'em","tok-7136df941112","אדשמואל","אדשמואל","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 52:21; Toafot Re'em 274:135"
"toafot-reem","Toafot Re'em","tok-e4d6a5aeb0b3","אה״ט","אה״ט","Unresolved","","No lexical entry yet","true","13","Toafot Re'em 79:5; Toafot Re'em 277:15; Toafot Re'em 277:17; Toafot Re'em 421:19"
"toafot-reem","Toafot Re'em","tok-2969d5ea3b90","אה״כ","אה״כ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 178:7; Toafot Re'em 226:3"
"toafot-reem","Toafot Re'em","tok-a77a2efefc5d","אה״מ","אה״מ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 26:184; Toafot Re'em 26:230"
"toafot-reem","Toafot Re'em","tok-117e11cbc9e5","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","11","Toafot Re'em 26:5; Toafot Re'em 104:8; Toafot Re'em 119:17; Toafot Re'em 191:9; Toafot Re'em 227:2"
"toafot-reem","Toafot Re'em","tok-d5318e6f5e6c","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","20","Toafot Re'em, Introduction:5; Toafot Re'em 20:3; Toafot Re'em 25:2; Toafot Re'em 28:3; Toafot Re'em 28:5"
"toafot-reem","Toafot Re'em","tok-933c843db30c","אה״פ","אה״פ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 131:3"
"toafot-reem","Toafot Re'em","tok-7ea26365d13b","אה״ש","אה״ש","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 402:13"
"toafot-reem","Toafot Re'em","tok-7be7bcd606da","אהא","אהא","Unresolved","","No lexical entry yet","true","38","Toafot Re'em 4:7; Toafot Re'em 19:6; Toafot Re'em 26:33; Toafot Re'em 26:161; Toafot Re'em 26:167"
"toafot-reem","Toafot Re'em","tok-dbdc6fe5aa95","אהאי","אהאי","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 309:2; Toafot Re'em 393:6"
"toafot-reem","Toafot Re'em","tok-0b752e3b27bf","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","16","Toafot Re'em 26:220; Toafot Re'em 40:5; Toafot Re'em 57:3; Toafot Re'em 94:5; Toafot Re'em 101:1"
"toafot-reem","Toafot Re'em","tok-de96996c92af","אהדורי","אהדורי","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 178:18"
"toafot-reem","Toafot Re'em","tok-cf6a1d513af9","אהדין","אהדינ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 253:15"
"toafot-reem","Toafot Re'em","tok-1c88080287c5","אהדריה","אהדריה","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 124:5; Toafot Re'em 236:3"
"toafot-reem","Toafot Re'em","tok-cdf143796ae6","אההוא","אההוא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 387:4"
"toafot-reem","Toafot Re'em","tok-5c57638b19e8","אההיא","אההיא","Unresolved","","No lexical entry yet","true","9","Toafot Re'em 70:10; Toafot Re'em 105:1; Toafot Re'em 274:219; Toafot Re'em 344:6; Toafot Re'em 344:7"
"toafot-reem","Toafot Re'em","tok-d5c6ac2372bc","אהוצאה","אהוצאה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 274:184"
"toafot-reem","Toafot Re'em","tok-86b6ae747980","אהי","אהי","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 168:16"
"toafot-reem","Toafot Re'em","tok-b83fd9144cc5","אהיכא","אהיכא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 399:37"
"toafot-reem","Toafot Re'em","tok-afcbdb63c1cf","אהך","אהכ","Unresolved","","No lexical entry yet","true","6","Toafot Re'em 234:9; Toafot Re'em 260:1; Toafot Re'em 344:7; Toafot Re'em 399:17; Toafot Re'em 401:29"
"toafot-reem","Toafot Re'em","tok-e2e7c112335f","אהלא","אהלא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 421:42"
"toafot-reem","Toafot Re'em","tok-7fea6c84e3e9","אהלות","אהלות","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 322:4"
"toafot-reem","Toafot Re'em","tok-fbcedc49e586","אהלי","אהלי","Unresolved","","No lexical entry yet","true","17","Toafot Re'em 147:3; Toafot Re'em 178:7; Toafot Re'em 204:5; Toafot Re'em 228:3; Toafot Re'em 234:7"
"toafot-reem","Toafot Re'em","tok-8a52f73bdf3f","אהליך","אהליכ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 140:3"
"toafot-reem","Toafot Re'em","tok-d74594641089","אהני","אהני","Unresolved","","No lexical entry yet","true","6","Toafot Re'em 18:3; Toafot Re'em 70:1; Toafot Re'em 268:29; Toafot Re'em 285:3; Toafot Re'em 433:1"
"toafot-reem","Toafot Re'em","tok-36ce690c2184","אהנך","אהנכ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 164:17"
"toafot-reem","Toafot Re'em","tok-0b23f35f164d","אהע״ז","אהע״ז","Unresolved","","No lexical entry yet","true","15","Toafot Re'em 7:2; Toafot Re'em 7:52; Toafot Re'em 20:13; Toafot Re'em 27:7; Toafot Re'em 29:7"
"toafot-reem","Toafot Re'em","tok-7d080ed9fdf4","אהשקאת","אהשקאת","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 342:7"
"toafot-reem","Toafot Re'em","tok-fad8a45c233d","אהתירא","אהתירא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 47:4"
"toafot-reem","Toafot Re'em","tok-a0cb591d7c2e","או׳","או׳","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 7:9"
"toafot-reem","Toafot Re'em","tok-bbd0aa3cd638","או״א","או״א","Unresolved","","No lexical entry yet","true","8","Toafot Re'em 221:4; Toafot Re'em 221:5; Toafot Re'em 221:7; Toafot Re'em 387:4; Toafot Re'em 415:1"
"toafot-reem","Toafot Re'em","tok-84c1741b520c","או״ב","או״ב","Unresolved","","No lexical entry yet","true","18","Toafot Re'em 23:4; Toafot Re'em 40:5; Toafot Re'em 60:4; Toafot Re'em 113:2; Toafot Re'em 129:3"
"toafot-reem","Toafot Re'em","tok-6edb4c0d7464","או״ג","או״ג","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 28:6; Toafot Re'em 124:8; Toafot Re'em 156:10; Toafot Re'em 268:27"
"toafot-reem","Toafot Re'em","tok-40efe98dceb6","או״ד","או״ד","Unresolved","","No lexical entry yet","true","6","Toafot Re'em 33:5; Toafot Re'em 48:32; Toafot Re'em 75:14; Toafot Re'em 153:4; Toafot Re'em 400:10"
"toafot-reem","Toafot Re'em","tok-d95c3ce5a1c8","או״ה","או״ה","Unresolved","","No lexical entry yet","true","7","Toafot Re'em 56:13; Toafot Re'em 68:13; Toafot Re'em 172:5; Toafot Re'em 233:2; Toafot Re'em 233:3"
"toafot-reem","Toafot Re'em","tok-7f1db1ffae6c","או״ז","או״ז","Unresolved","","No lexical entry yet","true","50","Toafot Re'em 18:12; Toafot Re'em 18:13; Toafot Re'em 26:149; Toafot Re'em 26:210; Toafot Re'em 45:20"
"toafot-reem","Toafot Re'em","tok-e42fb530364d","או״ח","או״ח","Unresolved","","No lexical entry yet","true","88","Toafot Re'em 12:2; Toafot Re'em 26:90; Toafot Re'em 52:15; Toafot Re'em 92:1; Toafot Re'em 94:5"
"toafot-reem","Toafot Re'em","tok-3379cfe36760","או״נ","או״נ","Unresolved","","No lexical entry yet","true","36","Toafot Re'em 51:5; Toafot Re'em 156:4; Toafot Re'em 156:10; Toafot Re'em 156:11; Toafot Re'em 271:10"
"toafot-reem","Toafot Re'em","tok-a570cff94be2","או״פ","או״פ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:178"
"toafot-reem","Toafot Re'em","tok-c02558b87836","או״ת","או״ת","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 269:25; Toafot Re'em 274:33"
"toafot-reem","Toafot Re'em","tok-9f4f562feb9d","אואם","אואמ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 419:15"
"toafot-reem","Toafot Re'em","tok-51dc0f558082","אוב","אוב","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 239:1; Toafot Re'em 272:3"
"toafot-reem","Toafot Re'em","tok-3078571d30d0","אובודי","אובודי","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 127:6"
"toafot-reem","Toafot Re'em","tok-f1370d451a7c","אוביד","אוביד","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 127:6"
"toafot-reem","Toafot Re'em","tok-6e1989a1277d","אובין","אובינ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 402:15"
"toafot-reem","Toafot Re'em","tok-b1e7f32934c5","אובלידש","אובלידש","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 148:20"
"toafot-reem","Toafot Re'em","tok-624ddf366efb","אוגר","אוגר","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 118:44"
"toafot-reem","Toafot Re'em","tok-a6466ddd9a0a","אודות","אודות","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 274:145; Toafot Re'em 412:1"
"toafot-reem","Toafot Re'em","tok-03858c101d46","אודם","אודמ","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 26:5; Toafot Re'em 26:10"
"toafot-reem","Toafot Re'em","tok-8ebb6077bd4a","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 191:9"
"toafot-reem","Toafot Re'em","tok-a93fae7c178f","אוהבך","אוהבכ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 223:5"
"toafot-reem","Toafot Re'em","tok-5f0cb1f07f4e","אוהל","אוהל","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 400:14"
"toafot-reem","Toafot Re'em","tok-ef5e8bd6febd","אוהשבותו","אוהשבותו","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 156:4"
"toafot-reem","Toafot Re'em","tok-4823dfe51693","אווז","אווז","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 48:6"
"toafot-reem","Toafot Re'em","tok-6c9fa3026ea9","אווזא","אווזא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 48:6"
"toafot-reem","Toafot Re'em","tok-611012962331","אוונכרי","אוונכרי","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 422:39; Toafot Re'em 422:40"
"toafot-reem","Toafot Re'em","tok-3bca10d54e0a","אוורדימוס","אוורדימוס","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 119:2"
"toafot-reem","Toafot Re'em","tok-b018973ca7ed","אוזיל","אוזיל","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:179"
"toafot-reem","Toafot Re'em","tok-7dd7bb0e8100","אוחומי","אוחומי","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 274:162"
"toafot-reem","Toafot Re'em","tok-7ace32243773","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 26:144; Toafot Re'em 281:4"
"toafot-reem","Toafot Re'em","tok-27fcba054139","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 207:4"
"toafot-reem","Toafot Re'em","tok-778f3f3dcb17","אויריא","אויריא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 274:41"
"toafot-reem","Toafot Re'em","tok-d2bc30009ee4","אוכל","אוכל","Unresolved","","No lexical entry yet","true","86","Toafot Re'em 7:20; Toafot Re'em 40:5; Toafot Re'em 51:5; Toafot Re'em 54:2; Toafot Re'em 60:4"
"toafot-reem","Toafot Re'em","tok-167b543d88c9","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","16","Toafot Re'em 26:130; Toafot Re'em 81:1; Toafot Re'em 148:28; Toafot Re'em 158:14; Toafot Re'em 197:2"
"toafot-reem","Toafot Re'em","tok-d50d26c0b21d","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","35","Toafot Re'em 47:4; Toafot Re'em 63:8; Toafot Re'em 63:9; Toafot Re'em 69:5; Toafot Re'em 143:2"
"toafot-reem","Toafot Re'em","tok-36938fe29704","אוכלינו","אוכלינו","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 148:34"
"toafot-reem","Toafot Re'em","tok-e37c51372244","אוכלנו","אוכלנו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 148:34"
"toafot-reem","Toafot Re'em","tok-e13d4dcc8bf4","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 60:4; Toafot Re'em 438:1"
"toafot-reem","Toafot Re'em","tok-0e716359752c","אוכמא","אוכמא","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 274:74"
"toafot-reem","Toafot Re'em","tok-51edb90303b7","אוכמי","אוכמי","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 274:74"
"toafot-reem","Toafot Re'em","tok-c74a85e32ff1","אולה","אולה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 402:14"
"toafot-reem","Toafot Re'em","tok-ef4728fc0c5a","אולי","אולי","Unresolved","","No lexical entry yet","true","22","Toafot Re'em, Introduction:10; Toafot Re'em, Comments on Author's Introduction:7; Toafot Re'em 25:2; Toafot Re'em 26:49; Toafot Re'em 52:25"
"toafot-reem","Toafot Re'em","tok-ab8fd668523e","אולם","אולמ","Unresolved","","No lexical entry yet","true","379","Toafot Re'em, Introduction:10; Toafot Re'em 2:3; Toafot Re'em 2:9; Toafot Re'em 3:3; Toafot Re'em 4:3"
"toafot-reem","Toafot Re'em","tok-6d01dac3166f","אולפן","אולפנ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 458:3"
"toafot-reem","Toafot Re'em","tok-30722cd3576b","אומד","אומד","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 217:1"
"toafot-reem","Toafot Re'em","tok-7674f5b5eaf7","אומדין","אומדינ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 423:5"
"toafot-reem","Toafot Re'em","tok-e0f99083806e","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 127:6"
"toafot-reem","Toafot Re'em","tok-9dd390a94425","אומנות","אומנות","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 26:210; Toafot Re'em 48:44"
"toafot-reem","Toafot Re'em","tok-e3c49a198220","אומר""","אומר""","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 142:28"
"toafot-reem","Toafot Re'em","tok-ec878e08547d","אומרו","אומרו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 443:2"
"toafot-reem","Toafot Re'em","tok-4bdb909890db","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 164:17; Toafot Re'em 173:6"
"toafot-reem","Toafot Re'em","tok-69081b10fdf9","אונא","אונא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 66:16"
"toafot-reem","Toafot Re'em","tok-8e97a9d49871","אונאה","אונאה","Unresolved","","No lexical entry yet","true","29","Toafot Re'em 127:6; Toafot Re'em 127:8; Toafot Re'em 127:10; Toafot Re'em 127:15; Toafot Re'em 130:2"
