"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-83232311a00a","חדושיו","חדושיו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-7fa1ead63316","חדתין","חדתינ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:1"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-bcc01a1985f5","חונים","חונימ","Unresolved","","No lexical entry yet","true","3","Letter to the Ten Lost Tribes of Israel:3; Letter to the Ten Lost Tribes of Israel:8"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-88bfbb1d7bc2","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-d1556454b103","חזן","חזנ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:8"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-a2f2f162f4e9","חטאנו","חטאנו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:6"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-38750e16e2b8","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-80f05a51e580","חילין","חילינ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-9c5318468058","חלושי","חלושי","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-c5394f002578","חליתי","חליתי","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-b2107716892d","חנונו","חנונו","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-822f54cdbb95","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-34a8c0b350dd","חציו","חציו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:3"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-f95ff5ec2d32","חרבו","חרבו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:3"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-9e2656b754e4","חרוב","חרוב","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-c098ab711eac","חשקה","חשקה","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:4"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-d8d7687dfaf3","חשקת","חשקת","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:4"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-49d160883b70","טרם","טרמ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-daef42b617f4","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-728fd0b86a1e","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-eafa65f423a4","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-95ec9bead988","יאריך","יאריכ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-895860fdddb1","יבחרו","יבחרו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-9c66d012979d","יגילו","יגילו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:18"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-33e5dd2202cc","ידבנו","ידבנו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-b1b7c7bab666","ידור","ידור","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-58b2de6158d3","ידידים","ידידימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:4"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-9bbf6d032f09","יהודא","יהודא","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-9e4a69a91c6b","יהוידע","יהוידע","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:20"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-3dbd740b9c87","יהונדב","יהונדב","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:3"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-a3c331996fea","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","3","Letter to the Ten Lost Tribes of Israel:15; Letter to the Ten Lost Tribes of Israel:16; Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-cb1f26cde82f","יובל","יובל","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:6"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-9257f6c634ce","יובלון","יובלונ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:4"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-145969090a6b","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:10; Letter to the Ten Lost Tribes of Israel:20"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-f8ab274e9abc","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-f1e3b54eaf27","יומיא","יומיא","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-d7d9f5a429dd","יומם","יוממ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-4914d2bd2cb6","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-75652594912b","יועץ","יועצ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:7"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-0daff36deade","יחגור","יחגור","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:3"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-22d416e2c795","יחזקו","יחזקו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-1e5abf8a91c2","יחי","יחי","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:14"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-e657192e1210","יחמלו","יחמלו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-2a5ff03480dd","יחננו""","יחננו""","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-347b9c40c098","יכרת","יכרת","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:3"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-13ae4512c988","ילבישו","ילבישו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-b80230c6c611","ימהרו","ימהרו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-aaa5a276ed04","ימליצו","ימליצו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:20"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-2876147b70b7","יסולקו","יסולקו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-5aab353e99e7","יעד","יעד","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-c68486626829","יעזרהו","יעזרהו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:9"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-a6f5c0f3e9a8","יעירו","יעירו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-6d5016e2aab2","יעלים","יעלימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-1c14bf36f02b","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-3e53cc26f1e7","יעש","יעש","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-53996f7360d4","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:3"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-d2a62f6a2e31","יפקוד","יפקוד","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-e649d2323152","יצחק","יצחק","Unresolved","","No lexical entry yet","true","5","Letter to the Ten Lost Tribes of Israel:3; Letter to the Ten Lost Tribes of Israel:10; Letter to the Ten Lost Tribes of Israel:11; Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-e7d23e43468a","יקותיאל","יקותיאל","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:3"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-0af7d9cc5191","יקחו","יקחו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-6de58b8b65d1","יראהו","יראהו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:19"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-69799b3dace9","ירבו","ירבו","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-cd3cb5c67645","ירושלם","ירושלמ","Unresolved","","No lexical entry yet","true","4","Letter to the Ten Lost Tribes of Israel:2; Letter to the Ten Lost Tribes of Israel:4; Letter to the Ten Lost Tribes of Israel:16; Letter to the Ten Lost Tribes of Israel:21"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-14327059da5a","ירחם","ירחמ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:20"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-34b988eff113","ירך","ירכ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:3"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-0f928b113bbc","ישיבו","ישיבו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-600281b29c28","ישיבונו","ישיבונו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:18"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-166361a476db","ישיבות","ישיבות","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:21"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-614ced2201b9","ישיבנו","ישיבנו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:19"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-eeeff81f3a92","ישיבתם","ישיבתמ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:18"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-5e6fd9b69824","ישירו","ישירו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-9222b447c552","ישכילו","ישכילו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-55984f8860d5","ישעי׳","ישעי׳","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:4"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-90062d18c483","יששכר","יששכר","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:3; Letter to the Ten Lost Tribes of Israel:8"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-9f89b4482400","ית׳","ית׳","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-3b6ce3ecad62","ית״ש","ית״ש","Unresolved","","No lexical entry yet","true","6","Letter to the Ten Lost Tribes of Israel:8; Letter to the Ten Lost Tribes of Israel:12; Letter to the Ten Lost Tribes of Israel:15; Letter to the Ten Lost Tribes of Israel:16; Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-2fd4d2e76d6f","יתאמצו","יתאמצו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-c0b28ebf87b0","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:2"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-0cae499eb7c6","יתחלל","יתחלל","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-64f51c773c6f","יתפרנסון","יתפרנסונ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-f6c3ad1d287c","יתקדש","יתקדש","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-2ec6735a0ccf","יתרבה","יתרבה","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-8e425ca7979e","כאמור","כאמור","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-25b6bb87d137","כבמזמוטי","כבמזמוטי","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-37fa783672c4","כבראשנה","כבראשנה","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-163909e06f87","כברכתם","כברכתמ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:5"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-1387eaca9e84","כבתחלה""","כבתחלה""","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-c4fd0d86778b","כוונים","כוונימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:11"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-c330098f4caf","כולהם","כולהמ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:18"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-60a77bc54645","כוללינו","כוללינו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:9"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-cb1bfa5fe9c4","כוש","כוש","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:3; Letter to the Ten Lost Tribes of Israel:4"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-897d8c13065e","כותל","כותל","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:20"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-dd30abd1d717","כחומה","כחומה","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-f081b785a6fb","כחמר","כחמר","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-17646c9c5980","כטומאת","כטומאת","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-e35af6d6b965","כיר״א","כיר״א","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:20"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-abbfee2143f7","כליותינו","כליותינו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:6"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-3dfe743e40e8","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-3930a2da92a8","כמותם","כמותמ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-3632d7d7347b","כמספר","כמספר","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-9b83b6bc6ea6","כמתי","כמתי","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-153888084c8a","כנהר","כנהר","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:4"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-ef59158f34df","כנודע","כנודע","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-89136aa83f51","כנען","כנענ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:4"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-36a9af19ce0a","כנפיו","כנפיו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:5"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-46caa2c82ba9","כסאך","כסאכ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:3"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-c52f65102e4d","כפינו","כפינו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:20"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-d4c6edd12f98","כפלי","כפלי","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-4a80e22662f1","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-86990b2e46e3","כצאן","כצאנ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:6"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-ba39b59b7e21","כשיכין","כשיכינ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-4028f9ddc935","כשעתיד","כשעתיד","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:9"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-c3e9f439994c","כשתפרע","כשתפרע","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:9"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-6944b23aa2f3","כשתשלם","כשתשלמ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:9"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-785f45c9b66f","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:18"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-10db12c3dc89","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-be3548b46f4d","לא״י","לא״י","Unresolved","","No lexical entry yet","true","4","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-b27aa80d34c4","לאדץ","לאדצ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-e6c37c7f327f","לאחיהם","לאחיהמ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-19e0e89c1edf","לאליהו","לאליהו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-1889a9a47712","לאלין","לאלינ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-e2a9d687124e","לאלפים","לאלפימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-5b03c4492f7b","לאסורים","לאסורימ","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:4; Letter to the Ten Lost Tribes of Israel:20"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-f37631562b6d","לב״ע","לב״ע","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:2"
