"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-berakhot","Mishnah Berakhot","tok-7ad6eeaf9494","מִמֶּנִּי","ממני","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:5"
"mishnah-berakhot","Mishnah Berakhot","tok-c26514ffc535","מִנַּיִן","מנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 5:3; Mishnah Berakhot 5:5"
"mishnah-berakhot","Mishnah Berakhot","tok-871034de49de","מְעֻבֶּרֶת","מעברת","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:3"
"mishnah-berakhot","Mishnah Berakhot","tok-ca07e556c6b0","מֻעָטִין","מעטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:3"
"mishnah-berakhot","Mishnah Berakhot","tok-fdbe06cca175","מִצְוָתָן","מצותנ","Unresolved","","No lexical entry yet","true","3","Mishnah Berakhot 1:1"
"mishnah-berakhot","Mishnah Berakhot","tok-9df5c6d9347b","מָּצִינוּ","מצינו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:3"
"mishnah-berakhot","Mishnah Berakhot","tok-6e2c79e03021","מְקַבְּלִין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:7"
"mishnah-berakhot","Mishnah Berakhot","tok-7979aca249b5","מִקַּל","מקל","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-d68fe07c4dca","מְקַנֵּחַ","מקנח","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 8:3"
"mishnah-berakhot","Mishnah Berakhot","tok-3e8c599587e2","מְרֻבִּין","מרבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:3"
"mishnah-berakhot","Mishnah Berakhot","tok-9b30579ca90e","מִשֶּׁיַּכִּיר","משיכיר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:2"
"mishnah-berakhot","Mishnah Berakhot","tok-198779f9991e","מִשְּׁמוֹ","משמו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:7"
"mishnah-berakhot","Mishnah Berakhot","tok-e65ea5803e5a","מִשָּׁעָה","משעה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:1"
"mishnah-berakhot","Mishnah Berakhot","tok-2f37846eecdf","מִשֶּׁקִּלְקְלוּ","משקלקלו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-85f1495889ad","מְשַׁתְּקִין","משתקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:3"
"mishnah-berakhot","Mishnah Berakhot","tok-46b75fbf1ae6","מִתְפַּלֵּל","מתפלל","Unresolved","","No lexical entry yet","true","6","Mishnah Berakhot 4:2; Mishnah Berakhot 4:3; Mishnah Berakhot 4:4; Mishnah Berakhot 5:5; Mishnah Berakhot 9:4"
"mishnah-berakhot","Mishnah Berakhot","tok-4f3d7a84a1b5","מִתְּפִלַּת","מתפלת","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:7"
"mishnah-berakhot","Mishnah Berakhot","tok-dc7e6336716a","נְבָרֵךְ","נברכ","Unresolved","","No lexical entry yet","true","5","Mishnah Berakhot 7:3"
"mishnah-berakhot","Mishnah Berakhot","tok-777673a30cf5","נִדָּה","נדה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:6"
"mishnah-berakhot","Mishnah Berakhot","tok-412a234adf65","נוֹטְלִין","נוטלינ","Unresolved","","No lexical entry yet","true","4","Mishnah Berakhot 8:2; Mishnah Berakhot 8:4"
"mishnah-berakhot","Mishnah Berakhot","tok-1920c5356c3a","נְחוּנְיָא","נחוניא","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:2"
"mishnah-berakhot","Mishnah Berakhot","tok-d87e1131de9b","נֶחֱלָקִין","נחלקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 7:4"
"mishnah-berakhot","Mishnah Berakhot","tok-8e24ac2bcee0","נָחָשׁ","נחש","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:1"
"mishnah-berakhot","Mishnah Berakhot","tok-fa6a56c9df4d","נִסִּים","נסימ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 9:1"
"mishnah-berakhot","Mishnah Berakhot","tok-730ba6a6e2a4","נִפְדּוּ","נפדו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:1"
"mishnah-berakhot","Mishnah Berakhot","tok-ece20ab43ca5","נַפְשְׁךָ","נפשכ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-66a43698eeaf","נַפְשֶׁךָ","נפשכ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-13c15902432a","סח","סח","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:3"
"mishnah-berakhot","Mishnah Berakhot","tok-3554a517a2ac","סָרְבָן","סרבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:3"
"mishnah-berakhot","Mishnah Berakhot","tok-122f1eec4526","עַבְדּוֹ","עבדו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:7"
"mishnah-berakhot","Mishnah Berakhot","tok-0f0bfe711961","עוֹמְדִין","עומדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:1"
"mishnah-berakhot","Mishnah Berakhot","tok-c491049e706d","עוֹנִין","עונינ","Unresolved","","No lexical entry yet","true","3","Mishnah Berakhot 7:3; Mishnah Berakhot 8:8"
"mishnah-berakhot","Mishnah Berakhot","tok-18420c7e5ea4","עַזַּאי","עזאי","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:4"
"mishnah-berakhot","Mishnah Berakhot","tok-4f3feaedddcf","עֲזַרְיָה","עזריה","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 1:5; Mishnah Berakhot 4:7"
"mishnah-berakhot","Mishnah Berakhot","tok-c9c0e32d60f0","עִמָּכֶם","עמכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-47d18d01948f","עֲנָבִים","ענבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:8"
"mishnah-berakhot","Mishnah Berakhot","tok-1d6c33e433e6","עֲקֵבוֹ","עקבו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:1"
"mishnah-berakhot","Mishnah Berakhot","tok-46cd71153472","עִקָּר","עקר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:7"
"mishnah-berakhot","Mishnah Berakhot","tok-276af5bf2fb9","עֶשְׂרִים","עשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:4"
"mishnah-berakhot","Mishnah Berakhot","tok-66f19f64cea3","פּוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:6"
"mishnah-berakhot","Mishnah Berakhot","tok-4b3a70798664","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","4","Mishnah Berakhot 2:5; Mishnah Berakhot 3:1; Mishnah Berakhot 4:7"
"mishnah-berakhot","Mishnah Berakhot","tok-f8b2b2cab7fa","פְּטוּרִים","פטורימ","Unresolved","","No lexical entry yet","true","3","Mishnah Berakhot 3:1; Mishnah Berakhot 3:2"
"mishnah-berakhot","Mishnah Berakhot","tok-9dda17d403db","פְּטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:3"
"mishnah-berakhot","Mishnah Berakhot","tok-f783b3dd65b8","פָטַר","פטר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:5"
"mishnah-berakhot","Mishnah Berakhot","tok-7b1d87e8edd0","פָּטַר","פטר","Unresolved","","No lexical entry yet","true","3","Mishnah Berakhot 6:5"
"mishnah-berakhot","Mishnah Berakhot","tok-efcb555c3c06","פְּלַג","פלג","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:1"
"mishnah-berakhot","Mishnah Berakhot","tok-203ca8010189","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","4","Mishnah Berakhot 6:1; Mishnah Berakhot 6:2"
"mishnah-berakhot","Mishnah Berakhot","tok-9a1554d5314a","פָּרָשַׁת","פרשת","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:4"
"mishnah-berakhot","Mishnah Berakhot","tok-9cf30a8a5751","צֵאתְךָ","צאתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:5"
"mishnah-berakhot","Mishnah Berakhot","tok-e8b14717a8d7","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:6"
"mishnah-berakhot","Mishnah Berakhot","tok-2c2a03f9a336","צֹרֶךְ","צרכ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 3:1"
"mishnah-berakhot","Mishnah Berakhot","tok-4eb5ecf9ee41","צָרְכֵיהֶם","צרכיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:4"
"mishnah-berakhot","Mishnah Berakhot","tok-d1606da9e65f","קֶבַע","קבע","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 4:1; Mishnah Berakhot 4:4"
"mishnah-berakhot","Mishnah Berakhot","tok-25eee0ca5c36","קָבְרוּ","קברו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:2"
"mishnah-berakhot","Mishnah Berakhot","tok-a146fe8e8cc7","קָדְמָה","קדמה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:2"
"mishnah-berakhot","Mishnah Berakhot","tok-6bbfe1c9b7b9","קְדֵרָה","קדרה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:5"
"mishnah-berakhot","Mishnah Berakhot","tok-ea0c1322a9d2","קוֹרִין","קורינ","Unresolved","","No lexical entry yet","true","3","Mishnah Berakhot 1:1; Mishnah Berakhot 1:2; Mishnah Berakhot 2:4"
"mishnah-berakhot","Mishnah Berakhot","tok-3b95f9d6b26e","קיט","קיט","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-62b3477d3026","קְלָלָה","קללה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:3"
"mishnah-berakhot","Mishnah Berakhot","tok-99b24e31f62f","קַפַּנְדַּרְיָא","קפנדריא","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-3b6e1d557c1f","קָרְחָה","קרחה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:2"
"mishnah-berakhot","Mishnah Berakhot","tok-950c616cdf86","קְרִי","קרי","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 3:5; Mishnah Berakhot 3:6"
"mishnah-berakhot","Mishnah Berakhot","tok-be425a6f7f6a","קֶרִי","קרי","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:4"
"mishnah-berakhot","Mishnah Berakhot","tok-7127d3c91acf","קָרִינוּ","קרינו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:1"
"mishnah-berakhot","Mishnah Berakhot","tok-2ada4192cb25","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-c5c679e14821","רִאשׁוֹנָה","ראשונה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:2"
"mishnah-berakhot","Mishnah Berakhot","tok-d8a842ad17a9","רִבּוֹא","רבוא","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:3"
"mishnah-berakhot","Mishnah Berakhot","tok-5d892446d258","רְבִיעִית","רביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:2"
"mishnah-berakhot","Mishnah Berakhot","tok-1f5c25987dc8","רוֹאִין","רואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:5"
"mishnah-berakhot","Mishnah Berakhot","tok-6e8f1fee02ad","רוֹכֵב","רוכב","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:5"
"mishnah-berakhot","Mishnah Berakhot","tok-4bc4ee7b807e","רות","רות","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-fd40ffce1cce","רַחֲמֶיךָ","רחמיכ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:3"
"mishnah-berakhot","Mishnah Berakhot","tok-1e3aefc0c427","רָחַץ","רחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:6"
"mishnah-berakhot","Mishnah Berakhot","tok-a435cc456ccc","רָצָה","רצה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:8"
"mishnah-berakhot","Mishnah Berakhot","tok-bdc3d117bf94","רַשַּׁאי","רשאי","Unresolved","","No lexical entry yet","true","5","Mishnah Berakhot 1:4; Mishnah Berakhot 5:4"
"mishnah-berakhot","Mishnah Berakhot","tok-1cba45550c1f","רַשָּׁאִין","רשאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 2:4; Mishnah Berakhot 7:4"
"mishnah-berakhot","Mishnah Berakhot","tok-f18a64ad2554","שֶׁאָבֵל","שאבל","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:6"
"mishnah-berakhot","Mishnah Berakhot","tok-86159dd6a238","שֶׁאָכַל","שאכל","Unresolved","","No lexical entry yet","true","3","Mishnah Berakhot 7:1; Mishnah Berakhot 8:7"
"mishnah-berakhot","Mishnah Berakhot","tok-e632183bfa23","שֶׁאָכְלוּ","שאכלו","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 7:1; Mishnah Berakhot 7:4"
"mishnah-berakhot","Mishnah Berakhot","tok-10ce9ffccdc2","שֶׁאָכָלְנוּ","שאכלנו","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 7:3"
"mishnah-berakhot","Mishnah Berakhot","tok-221d2e441fd2","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:4"
"mishnah-berakhot","Mishnah Berakhot","tok-a056bb162053","שֶּׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:1"
"mishnah-berakhot","Mishnah Berakhot","tok-3b136e516926","שֶׁבְּמֵעָיו","שבמעיו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 8:7"
"mishnah-berakhot","Mishnah Berakhot","tok-5c50664bdfe6","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:1"
"mishnah-berakhot","Mishnah Berakhot","tok-64404cd35924","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:4"
"mishnah-berakhot","Mishnah Berakhot","tok-9b85be1e5ec6","שִׁבְעִים","שבעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:5"
"mishnah-berakhot","Mishnah Berakhot","tok-d9dd72c22adc","שֶׁבָּרָא","שברא","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 8:5"
"mishnah-berakhot","Mishnah Berakhot","tok-5d0c9c73e9eb","שְׁגוּרָה","שגורה","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 4:3; Mishnah Berakhot 5:5"
"mishnah-berakhot","Mishnah Berakhot","tok-c40a60288078","שֶׁדְּרָשָׁהּ","שדרשה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:5"
"mishnah-berakhot","Mishnah Berakhot","tok-62ed4937c640","שֶׁהֶחֱיָנוּ","שהחינו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:3"
"mishnah-berakhot","Mishnah Berakhot","tok-3f052127ad2c","שֶׁהַפַּת","שהפת","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:7"
"mishnah-berakhot","Mishnah Berakhot","tok-a149f6468a1a","שׁוֹאֵל","שואל","Unresolved","","No lexical entry yet","true","6","Mishnah Berakhot 2:1; Mishnah Berakhot 5:1; Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-87f2bbb644ea","שׁוֹהִים","שוהימ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:1"
"mishnah-berakhot","Mishnah Berakhot","tok-c0eb1a8694d0","שׁוֹכְבִים","שוכבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:3"
"mishnah-berakhot","Mishnah Berakhot","tok-2f541ce8d49a","שׁוֹמֵעַ","שומע","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 2:5; Mishnah Berakhot 4:4"
"mishnah-berakhot","Mishnah Berakhot","tok-7dd036f24bb8","שֶׁחָתָן","שחתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:5"
"mishnah-berakhot","Mishnah Berakhot","tok-7f4aa60421ca","שֶׁטָּעָה","שטעה","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 2:3; Mishnah Berakhot 5:3"
"mishnah-berakhot","Mishnah Berakhot","tok-813e40cb122e","שֶׁיֵּאוֹתוּ","שיאותו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 8:6"
"mishnah-berakhot","Mishnah Berakhot","tok-7ba89b4730f1","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-4c37a2c78dc9","שֶׁיְּהוּ","שיהו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-8667e9ea5747","שֶׁיַּטִּיל","שיטיל","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:5"
"mishnah-berakhot","Mishnah Berakhot","tok-105b5552a3a9","שֶׁיְּכַוְּנוּ","שיכונו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:1"
"mishnah-berakhot","Mishnah Berakhot","tok-fe3b2377d7e4","שֶׁיְּקַבֵּל","שיקבל","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:2"
"mishnah-berakhot","Mishnah Berakhot","tok-d662aa05b4d7","שֶׁיִּשְׁמַע","שישמע","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 8:8"
"mishnah-berakhot","Mishnah Berakhot","tok-2fdc7c6fce3f","שֶׁיִּתְעַכֵּל","שיתעכל","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 8:7"
"mishnah-berakhot","Mishnah Berakhot","tok-93ea06dcb421","שִׁכְבַת","שכבת","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:6"
"mishnah-berakhot","Mishnah Berakhot","tok-e91f04e4b9e3","שֶׁלְּאַחַר","שלאחר","Unresolved","","No lexical entry yet","true","3","Mishnah Berakhot 3:1; Mishnah Berakhot 6:5"
"mishnah-berakhot","Mishnah Berakhot","tok-2ac04f10e557","שְׁלִיחַ","שליח","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:5"
"mishnah-berakhot","Mishnah Berakhot","tok-765f08192a96","שֶׁלַּמִּטָּה","שלמטה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:1"
"mishnah-berakhot","Mishnah Berakhot","tok-2b524fe281f3","שֶׁלֶק","שלק","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:8"
"mishnah-berakhot","Mishnah Berakhot","tok-767a1c4605fe","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","3","Mishnah Berakhot 6:8"
"mishnah-berakhot","Mishnah Berakhot","tok-8bd883a1eb27","שָׁלֹשׁ","שלש","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:2"
"mishnah-berakhot","Mishnah Berakhot","tok-2dff1f3aa901","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","12","Mishnah Berakhot 1:3; Mishnah Berakhot 6:5; Mishnah Berakhot 8:1; Mishnah Berakhot 8:2; Mishnah Berakhot 8:3"
"mishnah-berakhot","Mishnah Berakhot","tok-4c84629d85cd","שְׁמוּעוֹת","שמועות","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:2"
"mishnah-berakhot","Mishnah Berakhot","tok-0f7fc7a42e8a","שְׁמֹנֶה","שמנה","Unresolved","","No lexical entry yet","true","4","Mishnah Berakhot 4:3"
"mishnah-berakhot","Mishnah Berakhot","tok-e6b7271630dd","שְׁמַע","שמע","Unresolved","","No lexical entry yet","true","11","Mishnah Berakhot 1:1; Mishnah Berakhot 1:2; Mishnah Berakhot 2:2; Mishnah Berakhot 2:3; Mishnah Berakhot 2:5"
"mishnah-berakhot","Mishnah Berakhot","tok-d95081b48e57","שָׁמֹעַ","שמע","Unresolved","","No lexical entry yet","true","5","Mishnah Berakhot 2:2"
"mishnah-berakhot","Mishnah Berakhot","tok-f45d5b5bdd20","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:8"
"mishnah-berakhot","Mishnah Berakhot","tok-ec87c25d8a4b","שֶׁמִּקְצָתָן","שמקצתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:5"
"mishnah-berakhot","Mishnah Berakhot","tok-9bbc6138473c","שֶׁמֵּתָה","שמתה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:6"
"mishnah-berakhot","Mishnah Berakhot","tok-6ff178acd816","שֶׁמֵּתוֹ","שמתו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:1"
"mishnah-berakhot","Mishnah Berakhot","tok-49c0eee42535","שֶׁנִּזְכָּר","שנזכר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 8:7"
"mishnah-berakhot","Mishnah Berakhot","tok-5f91e525720a","שֶׁנִּטְּלָה","שנטלה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:1"
"mishnah-berakhot","Mishnah Berakhot","tok-ddc4cbca53e8","שֶׁנֶּעֶקְרָה","שנעקרה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:1"
"mishnah-berakhot","Mishnah Berakhot","tok-1f49f68edb39","שֶׁנִּפְדּוּ","שנפדו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:1"
"mishnah-berakhot","Mishnah Berakhot","tok-e5496add7637","שֶׁנָּשָׂא","שנשא","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:5"
"mishnah-berakhot","Mishnah Berakhot","tok-2994e6dfc2f6","שֶׁעָבַרְתָּ","שעברת","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:3"
"mishnah-berakhot","Mishnah Berakhot","tok-f387516a1650","שֶׁעָקַר","שעקר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:1"
"mishnah-berakhot","Mishnah Berakhot","tok-5ca5ddc7c78d","שֶׁפָּלְטָה","שפלטה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:6"
"mishnah-berakhot","Mishnah Berakhot","tok-3c962a5e4e5f","שֶׁקָּרָא","שקרא","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:5"
"mishnah-berakhot","Mishnah Berakhot","tok-d3d8c5e66ba5","שֶׁרָאָה","שראה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:6"
"mishnah-berakhot","Mishnah Berakhot","tok-5e239c1b4988","שֶׁרָאֲתָה","שראתה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:6"
"mishnah-berakhot","Mishnah Berakhot","tok-4f0fdd28ca6b","שֶׁרוֹאֶה","שרואה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:2"
"mishnah-berakhot","Mishnah Berakhot","tok-15ba25e66dbc","שִׁשָּׁה","ששה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:4"
"mishnah-berakhot","Mishnah Berakhot","tok-f5788cf527b0","שֶׁשְּׁלוּחוֹ","ששלוחו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:5"
"mishnah-berakhot","Mishnah Berakhot","tok-0c150a01ba8c","שֶׁתֵּאָמֵר","שתאמר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:5"
"mishnah-berakhot","Mishnah Berakhot","tok-ddfb4b815125","שֶׁתֵּלֵד","שתלד","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:3"
"mishnah-berakhot","Mishnah Berakhot","tok-36173874d832","תְּאֵנִים","תאנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:8"
"mishnah-berakhot","Mishnah Berakhot","tok-3169aa184f34","תֶאֱרַע","תארע","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:2"
"mishnah-berakhot","Mishnah Berakhot","tok-5009bbae495c","תָּבוּז","תבוז","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-2e2eb83c6ea4","תוֹרָתֶךָ","תורתכ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-c7ab5d84e26d","תִּזְכֹּר","תזכר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:5"
"mishnah-berakhot","Mishnah Berakhot","tok-8ee446d5d768","תְּחִלָּה","תחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:2"
"mishnah-berakhot","Mishnah Berakhot","tok-562e4e936fbe","תַּחֲנוּנִים","תחנונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:4"
"mishnah-berakhot","Mishnah Berakhot","tok-f3e9b47f7a4e","תַּחְתָּיו","תחתיו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:3"
"mishnah-berakhot","Mishnah Berakhot","tok-c6ff609ceb9d","תְּכֵלֶת","תכלת","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 1:2"
"mishnah-berakhot","Mishnah Berakhot","tok-719beb83573b","תַלְמִידָיו","תלמידיו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:6"
"mishnah-berakhot","Mishnah Berakhot","tok-41176fd77226","תַּלְמִידָיו","תלמידיו","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 2:5; Mishnah Berakhot 2:7"
"mishnah-berakhot","Mishnah Berakhot","tok-b0954012503c","תַּנְחוּמִין","תנחומינ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 2:7"
"mishnah-berakhot","Mishnah Berakhot","tok-222d6c9addad","תָנֵץ","תנצ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:5"
"mishnah-berakhot","Mishnah Berakhot","tok-57f9b2ca4c7f","תְּפִלָּה","תפלה","Unresolved","","No lexical entry yet","true","3","Mishnah Berakhot 4:2; Mishnah Berakhot 4:4"
"mishnah-berakhot","Mishnah Berakhot","tok-d1c92cb5f3e7","תְפִלָּתִי","תפלתי","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:5"
"mishnah-berakhot","Mishnah Berakhot","tok-f5642a08bbef","תַּקָלָה","תקלה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:2"
