"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"baalei-hanefesh","Ba'alei HaNefesh","tok-8d4f9f34c115","איצטרופי","איצטרופי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 4:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6c44245aba14","איצטרכינן","איצטרכיננ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 2:1"
"baalei-hanefesh","Ba'alei HaNefesh","tok-48044114e6ef","איריא","איריא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7b436d033851","אירע","אירע","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-ff91bcf7eecd","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:18"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c06bb3bcfb02","אית","אית","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar HaTevilah 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2f4a20d2249c","איתא","איתא","Unresolved","","No lexical entry yet","true","11","Ba'alei HaNefesh, Sha'ar HaPerishah 1:10; Ba'alei HaNefesh, Sha'ar HaKetamim 3:9; Ba'alei HaNefesh, Sha'ar HaTevilah 2:3; Ba'alei HaNefesh, Sha'ar HaMayim 1:10; Ba'alei HaNefesh, Sha'ar HaMayim 3:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-da2cd026338b","איתוספי","איתוספי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5eaf587f80c5","איתמר","איתמר","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaTevilah 2:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-03706182453d","איתמרא","איתמרא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-336e4c1bdb7c","איתמרו","איתמרו","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaTevilah 2:8; Ba'alei HaNefesh, Sha'ar HaTevilah 2:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-3c93d1102ffe","איתער","איתער","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:23"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a9fef3a255f9","איתרמי","איתרמי","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaTevilah 3:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-36b888495c87","איתתא","איתתא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c666761b8365","אכול","אכול","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaKedushah:4; Ba'alei HaNefesh, Sha'ar HaKedushah:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-de86eee75d27","אכיל","אכיל","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:20"
"baalei-hanefesh","Ba'alei HaNefesh","tok-1939e7c3e7c0","אכילה","אכילה","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar HaPerishah 1:4; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:28; Ba'alei HaNefesh, Sha'ar HaKedushah:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b2b808b2c2ac","אכילת","אכילת","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaPerishah 1:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5b93f0c04425","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaKedushah:24"
"baalei-hanefesh","Ba'alei HaNefesh","tok-53b4a98998ce","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:22"
"baalei-hanefesh","Ba'alei HaNefesh","tok-46b49e91058b","אכלה","אכלה","Unresolved","","No lexical entry yet","true","5","Ba'alei HaNefesh, Sha'ar HaPerishah 1:10; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:29"
"baalei-hanefesh","Ba'alei HaNefesh","tok-cdd15b57b6cc","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-15953cf14275","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2b20d363e356","אכסנאי","אכסנאי","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaPerishah 2:6; Ba'alei HaNefesh, Sha'ar HaPerishah 3:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-60ce68005a24","אכרענא","אכרענא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-d9fab77a3dfb","אכרענן","אכרעננ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-0095d67c2f94","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 1:1"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a7544769443b","אלי׳","אלי׳","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-50d29f7f708a","אליבא","אליבא","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaPerishah 1:13; Ba'alei HaNefesh, Sha'ar HaKetamim 3:3; Ba'alei HaNefesh, Sha'ar HaMayim 3:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-8b29d47ea43d","אלימא","אלימא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-41937c8cb77f","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","8","Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 2:5; Ba'alei HaNefesh, Sha'ar HaMayim 1:7; Ba'alei HaNefesh, Sha'ar HaMayim 1:8; Ba'alei HaNefesh, Sha'ar HaMayim 1:9; Ba'alei HaNefesh, Sha'ar HaKedushah:22"
"baalei-hanefesh","Ba'alei HaNefesh","tok-67b1c7bbf0ab","אלמא","אלמא","Unresolved","","No lexical entry yet","true","43","Ba'alei HaNefesh, Sha'ar HaPerishah 1:4; Ba'alei HaNefesh, Sha'ar HaPerishah 1:8; Ba'alei HaNefesh, Sha'ar HaPerishah 1:13; Ba'alei HaNefesh, Sha'ar HaPerishah 1:16; Ba'alei HaNefesh, Sha'ar HaPerishah 2:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e1554318b880","אלעאי","אלעאי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:23"
"baalei-hanefesh","Ba'alei HaNefesh","tok-938e7adc77fd","אלפסי","אלפסי","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaMayim 1:8; Ba'alei HaNefesh, Sha'ar HaMayim 2:20"
"baalei-hanefesh","Ba'alei HaNefesh","tok-ee7ccd86e499","אמ״ה","אמ״ה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-926b6330804a","אמאי","אמאי","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaTevilah 2:6; Ba'alei HaNefesh, Sha'ar HaMayim 2:5; Ba'alei HaNefesh, Sha'ar HaMayim 2:11"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e5167a82f638","אמבטי","אמבטי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 2:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-836504e63e64","אמדינתא","אמדינתא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 2:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-766eb4de142f","אמות","אמות","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar HaMayim 3:13; Ba'alei HaNefesh, Sha'ar HaMayim 3:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6e3346660688","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-d3f996b23bda","אמצע","אמצע","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-58fb519c42c7","אמצעיות","אמצעיות","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6da6716afb83","אמצעיים","אמצעיימ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:11"
"baalei-hanefesh","Ba'alei HaNefesh","tok-975e394ad135","אמקום","אמקומ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-58f427f6e4ba","אמר׳","אמר׳","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-04abc412508e","אמרי","אמרי","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaTevilah 3:10; Ba'alei HaNefesh, Sha'ar HaMayim 2:11; Ba'alei HaNefesh, Sha'ar HaMayim 5:1"
"baalei-hanefesh","Ba'alei HaNefesh","tok-35e46dd0d9be","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","7","Ba'alei HaNefesh, Sha'ar HaKetamim 3:19; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:4; Ba'alei HaNefesh, Sha'ar HaTevilah 2:9; Ba'alei HaNefesh, Sha'ar HaTevilah 3:10; Ba'alei HaNefesh, Sha'ar HaMayim 1:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-727f6caf2a36","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","20","Ba'alei HaNefesh, Sha'ar HaPerishah 1:15; Ba'alei HaNefesh, Sha'ar HaPerishah 1:16; Ba'alei HaNefesh, Sha'ar HaPerishah 1:23; Ba'alei HaNefesh, Sha'ar HaPerishah 2:2; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-8990fcda8dfd","אמרנו","אמרנו","Unresolved","","No lexical entry yet","true","14","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:13; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:15; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:18; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:25; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:29"
"baalei-hanefesh","Ba'alei HaNefesh","tok-fc609a0b2565","אמשכינהו","אמשכינהו","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaMayim 1:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-aa7b7bbc91ff","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:11"
"baalei-hanefesh","Ba'alei HaNefesh","tok-28c2b195c9d0","אנוסה","אנוסה","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar HaKedushah:14; Ba'alei HaNefesh, Sha'ar HaKedushah:18; Ba'alei HaNefesh, Sha'ar HaKedushah:19"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b8713441e883","אנטיגנוס","אנטיגנוס","Unresolved","","No lexical entry yet","true","8","Ba'alei HaNefesh, Sha'ar HaKetamim 3:8; Ba'alei HaNefesh, Sha'ar HaKetamim 3:12; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-02634f1fa3c8","אסור","אסור","Unresolved","","No lexical entry yet","true","25","Ba'alei HaNefesh, Sha'ar HaPerishah 1:4; Ba'alei HaNefesh, Sha'ar HaPerishah 1:6; Ba'alei HaNefesh, Sha'ar HaPerishah 1:10; Ba'alei HaNefesh, Sha'ar HaPerishah 1:22; Ba'alei HaNefesh, Sha'ar HaPerishah 2:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-084cfdd77f17","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar HaPerishah 3:3; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:8; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:11; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5d763d9cc40b","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","5","Ba'alei HaNefesh, Sha'ar HaPerishah 2:2; Ba'alei HaNefesh, Sha'ar HaPerishah 3:2; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:9; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-9efb78b5c0e4","אסי","אסי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-88da842bb19a","אסילתא","אסילתא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c6f912064671","אסיקו","אסיקו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c9cb7d9ef212","אסיקנא","אסיקנא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7301ea9e5564","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:2; Ba'alei HaNefesh, Sha'ar HaMayim 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-dcaf8456478e","אסנ״ת","אסנ״ת","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:14"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b098483d2de0","אסר","אסר","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:10; Ba'alei HaNefesh, Sha'ar HaTevilah 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-4f7150a56ac7","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 2:1"
"baalei-hanefesh","Ba'alei HaNefesh","tok-16043cf94661","אסרוה","אסרוה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 4:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-860027be1b56","אסרינן","אסריננ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-1c2cdf69d9bf","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","7","Ba'alei HaNefesh, Sha'ar HaPerishah 1:4; Ba'alei HaNefesh, Sha'ar HaPerishah 1:7; Ba'alei HaNefesh, Sha'ar HaPerishah 1:13; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:14; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:18"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2d71852b2106","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaKetamim 3:28; Ba'alei HaNefesh, Sha'ar HaMayim 3:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-1233a2a0e4c2","אעשה","אעשה","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Author's Introduction:4; Ba'alei HaNefesh, Sha'ar HaKedushah:25"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a42b214c3834","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:7; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:29; Ba'alei HaNefesh, Sha'ar HaMayim 3:4; Ba'alei HaNefesh, Sha'ar HaMayim 3:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-0438247ad4b1","אפויה","אפויה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 2:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-37eb3c48333c","אפושי","אפושי","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaPerishah 2:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2e04f6b53405","אפי","אפי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 2:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-0c4ae4dee0b0","אפיקותא","אפיקותא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:18"
"baalei-hanefesh","Ba'alei HaNefesh","tok-ddd522c7dc5b","אפל","אפל","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 2:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-9d4c201aac3e","אפרש","אפרש","Unresolved","","No lexical entry yet","true","5","Ba'alei HaNefesh, Sha'ar HaPerishah 1:1; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15; Ba'alei HaNefesh, Sha'ar HaMayim 1:9; Ba'alei HaNefesh, Sha'ar HaMayim 2:1; Ba'alei HaNefesh, Sha'ar HaKedushah:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-8aae2b8b424a","אפתורא","אפתורא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e84f5622880c","אצ״ל","אצ״ל","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 2:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-1feb21aeba12","אצבע","אצבע","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaPerishah 3:7; Ba'alei HaNefesh, Sha'ar HaKetamim 3:11; Ba'alei HaNefesh, Sha'ar HaMayim 4:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b56ff85213ff","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","5","Ba'alei HaNefesh, Sha'ar HaPerishah 1:13; Ba'alei HaNefesh, Sha'ar HaMayim 3:13; Ba'alei HaNefesh, Sha'ar HaMayim 3:16; Ba'alei HaNefesh, Sha'ar HaMayim 4:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e513eed36009","אצבעותיו","אצבעותיו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-1105e1f0ae90","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f019d2fa1ef6","אצליך","אצליכ","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaPerishah 1:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a0b8ed04a797","אצרכה","אצרכה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:12"
"baalei-hanefesh","Ba'alei HaNefesh","tok-3d749b7d1ced","אקב״ו","אקב״ו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5ca2b29d04d0","אקבע","אקבע","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c6bfdb3cb48b","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 2:1"
"baalei-hanefesh","Ba'alei HaNefesh","tok-732437c67a7e","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-adc85118a48e","ארבעי׳","ארבעי׳","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 2:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2aed61fc710d","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","24","Ba'alei HaNefesh, Sha'ar HaPerishah 1:16; Ba'alei HaNefesh, Sha'ar HaMayim 1:6; Ba'alei HaNefesh, Sha'ar HaMayim 1:8; Ba'alei HaNefesh, Sha'ar HaMayim 1:9; Ba'alei HaNefesh, Sha'ar HaMayim 2:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-4acfae4294bf","ארובא","ארובא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c50bcf2254f8","ארז״ל","ארז״ל","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaKedushah:17; Ba'alei HaNefesh, Sha'ar HaKedushah:19"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2001326c8efc","אריכי","אריכי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-dcb8c5da8b82","ארישא","ארישא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-4b01023e01f8","אשבורן","אשבורנ","Unresolved","","No lexical entry yet","true","6","Ba'alei HaNefesh, Sha'ar HaMayim 1:3; Ba'alei HaNefesh, Sha'ar HaMayim 1:4; Ba'alei HaNefesh, Sha'ar HaMayim 3:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c011323f3efa","אשדריה","אשדריה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f2397e93076a","אשכחיה","אשכחיה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2a5c716edf83","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaPerishah 2:4; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:12"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6c7e54d199ad","אשקנה","אשקנה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-65d842e3a5b7","אשתא","אשתא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:28"
"baalei-hanefesh","Ba'alei HaNefesh","tok-0f665f5c4fcc","אשתו","אשתו","Unresolved","","No lexical entry yet","true","20","Ba'alei HaNefesh, Author's Introduction:5; Ba'alei HaNefesh, Sha'ar HaPerishah 1:3; Ba'alei HaNefesh, Sha'ar HaPerishah 1:7; Ba'alei HaNefesh, Sha'ar HaPerishah 1:22; Ba'alei HaNefesh, Sha'ar HaPerishah 2:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b7cb8a19602c","אשתכח","אשתכח","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:7"
