"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"peri-tzadik","Peri Tzadik","tok-aa34144d3bfb","נשתמא","נשתמא","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Beha'alotcha 10:3"
"peri-tzadik","Peri Tzadik","tok-35078b6a8425","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","23","Peri Tzadik, Sefer Kedushat Shabbat 7:22; Peri Tzadik, Kuntres Shvitat Shabbat 2:4; Peri Tzadik, Bereshit 6:1; Peri Tzadik, Vayishlach 6:2; Peri Tzadik, Chanukah 12:1"
"peri-tzadik","Peri Tzadik","tok-db0ba89f505b","נשתנו","נשתנו","Unresolved","","No lexical entry yet","true","25","Peri Tzadik, Sefer Kedushat Shabbat 7:22; Peri Tzadik, Kuntres Shvitat Shabbat 7:3; Peri Tzadik, Chanukah 3:1; Peri Tzadik, Miketz 10:1; Peri Tzadik, Vayigash 12:1"
"peri-tzadik","Peri Tzadik","tok-415e30fafa67","נשתנואלו","נשתנואלו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Bo 12:1"
"peri-tzadik","Peri Tzadik","tok-1e997bdbd8b4","נשתעבד","נשתעבד","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Shoftim 9:1"
"peri-tzadik","Peri Tzadik","tok-7c6527d893f8","נשתעבדו","נשתעבדו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Tu BiShvat 1:2"
"peri-tzadik","Peri Tzadik","tok-dfc6bbe5c3aa","נשתעדו","נשתעדו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Beshalach 1:1"
"peri-tzadik","Peri Tzadik","tok-406bbb187483","נשתקעו","נשתקעו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Pesach 4:1"
"peri-tzadik","Peri Tzadik","tok-4e273abd41a6","נשתרש","נשתרש","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Amalah shel Torah 6:3"
"peri-tzadik","Peri Tzadik","tok-6f00ee37927d","נשתת","נשתת","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sukkot 21:1"
"peri-tzadik","Peri Tzadik","tok-11fa6e94d1ac","נשתתק","נשתתק","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chanukah 25:6"
"peri-tzadik","Peri Tzadik","tok-c3b3deef8b98","נת׳","נת׳","Unresolved","","No lexical entry yet","true","13","Peri Tzadik, Chanukah 15:3; Peri Tzadik, Beshalach 14:3; Peri Tzadik, Parshat Shekalim 6:1; Peri Tzadik, Terumah 11:1; Peri Tzadik, Terumah 12:1"
"peri-tzadik","Peri Tzadik","tok-33e8f92a6d09","נת״ע","נת״ע","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Lag BaOmer 6:1"
"peri-tzadik","Peri Tzadik","tok-ce6e56b8a63f","נתאבל","נתאבל","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sh'lach 15:1"
"peri-tzadik","Peri Tzadik","tok-29f962aea47c","נתאוה","נתאוה","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Ki Tisa 7:1; Peri Tzadik, Vaetchanan 1:1"
"peri-tzadik","Peri Tzadik","tok-99fc013bf13a","נתאוו","נתאוו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 3:6"
"peri-tzadik","Peri Tzadik","tok-f518992e60ec","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","6","Peri Tzadik, Kuntres Shvitat Shabbat 2:6; Peri Tzadik, Vayishlach 1:5; Peri Tzadik, Rosh Chodesh Shvat 2:1; Peri Tzadik, Tetzaveh 8:1; Peri Tzadik, Shabbat HaGadol 9:2"
"peri-tzadik","Peri Tzadik","tok-e6923d239a74","נתבטל","נתבטל","Unresolved","","No lexical entry yet","true","35","Peri Tzadik, Sefer Kedushat Shabbat 6:5; Peri Tzadik, Shemot 3:1; Peri Tzadik, Tu BiShvat 2:1; Peri Tzadik, Yitro 13:1; Peri Tzadik, Rosh Chodesh Adar 2:3"
"peri-tzadik","Peri Tzadik","tok-e4eb379d9a1c","נתבטלה","נתבטלה","Unresolved","","No lexical entry yet","true","7","Peri Tzadik, Bereshit 8:1; Peri Tzadik, Toldot 3:1; Peri Tzadik, Chukat 4:2; Peri Tzadik, Pinchas 5:1; Peri Tzadik, Pinchas 15:2"
"peri-tzadik","Peri Tzadik","tok-b36f3341587e","נתבטלו","נתבטלו","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Sefer Kedushat Shabbat 2:4; Peri Tzadik, Pesach 53:2; Peri Tzadik, Devarim 11:1"
"peri-tzadik","Peri Tzadik","tok-4068b31fca99","נתבייש","נתבייש","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Chanukah 20:1; Peri Tzadik, Parshat Zachor 1:1"
"peri-tzadik","Peri Tzadik","tok-c1788ab2d61d","נתבסס","נתבסס","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Beshalach 1:2"
"peri-tzadik","Peri Tzadik","tok-2842eb6219cb","נתבעו","נתבעו","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Vayeshev 2:1"
"peri-tzadik","Peri Tzadik","tok-d20ac13a50a5","נתבער","נתבער","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 4:10"
"peri-tzadik","Peri Tzadik","tok-145d412c277a","נתבקעו","נתבקעו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Pesach 20:1"
"peri-tzadik","Peri Tzadik","tok-f700c1ccfe55","נתברך","נתברכ","Unresolved","","No lexical entry yet","true","6","Peri Tzadik, Toldot 4:1; Peri Tzadik, Vayetzei 3:3; Peri Tzadik, Vayigash 10:1; Peri Tzadik, Vayechi 6:1; Peri Tzadik, Ki Teitzei 10:1"
"peri-tzadik","Peri Tzadik","tok-4a6c88d6cd26","נתברכו","נתברכו","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Vayechi 6:1; Peri Tzadik, Bamidbar 5:1; Peri Tzadik, Nasso 10:2; Peri Tzadik, Nasso 11:1"
"peri-tzadik","Peri Tzadik","tok-851c77a79b14","נתברר","נתברר","Unresolved","","No lexical entry yet","true","97","Peri Tzadik, Sefer Kedushat Shabbat 4:10; Peri Tzadik, Sefer Kedushat Shabbat 7:11; Peri Tzadik, Noach 2:1; Peri Tzadik, Lech Lecha 2:1; Peri Tzadik, Vayera 3:1"
"peri-tzadik","Peri Tzadik","tok-953125100b5a","נתבררו","נתבררו","Unresolved","","No lexical entry yet","true","53","Peri Tzadik, Chayei Sara 1:3; Peri Tzadik, Vayishlach 1:2; Peri Tzadik, Vayishlach 4:3; Peri Tzadik, Miketz 7:1; Peri Tzadik, Miketz 8:1"
"peri-tzadik","Peri Tzadik","tok-52e1b67963fe","נתבררים","נתבררימ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayigash 3:1"
"peri-tzadik","Peri Tzadik","tok-1682346c07b9","נתבשר","נתבשר","Unresolved","","No lexical entry yet","true","10","Peri Tzadik, Chayei Sara 5:2; Peri Tzadik, Chayei Sara 7:1; Peri Tzadik, Vayishlach 1:2; Peri Tzadik, Vaera 9:1; Peri Tzadik, Shabbat HaGadol 4:1"
"peri-tzadik","Peri Tzadik","tok-fc70819e39ab","נתגאה","נתגאה","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Vayishlach 4:2; Peri Tzadik, Vayishlach 4:3; Peri Tzadik, Pesach 47:1; Peri Tzadik, Korach 8:2"
"peri-tzadik","Peri Tzadik","tok-21d53b3fd5e6","נתגאו","נתגאו","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Kuntres Amalah shel Torah 5:1; Peri Tzadik, Korach 8:2"
"peri-tzadik","Peri Tzadik","tok-3cf0f092cdf6","נתגייר","נתגייר","Unresolved","","No lexical entry yet","true","7","Peri Tzadik, Yitro 3:1; Peri Tzadik, Yitro 3:2; Peri Tzadik, Mishpatim 6:2; Peri Tzadik, Purim 2:2; Peri Tzadik, Chukat 4:2"
"peri-tzadik","Peri Tzadik","tok-38cd8cf3e391","נתגיירו","נתגיירו","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Nasso 1:3; Peri Tzadik, Korach 13:1"
"peri-tzadik","Peri Tzadik","tok-186684d212c0","נתגלגל","נתגלגל","Unresolved","","No lexical entry yet","true","8","Peri Tzadik, Sefer Kedushat Shabbat 5:2; Peri Tzadik, Chanukah 1:3; Peri Tzadik, Shmini 4:1; Peri Tzadik, Achrei Mot 1:1; Peri Tzadik, Pesach Sheni 3:2"
"peri-tzadik","Peri Tzadik","tok-63ba39d9e10f","נתגלה","נתגלה","Unresolved","","No lexical entry yet","true","70","Peri Tzadik, Sefer Kedushat Shabbat 3:3; Peri Tzadik, Sefer Kedushat Shabbat 6:1; Peri Tzadik, Sefer Kedushat Shabbat 6:8; Peri Tzadik, Sefer Kedushat Shabbat 6:9; Peri Tzadik, Sefer Kedushat Shabbat 7:25"
"peri-tzadik","Peri Tzadik","tok-dc0455b83b86","נתגלית","נתגלית","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Sefer Kedushat Shabbat 7:13; Peri Tzadik, Kuntres Shvitat Shabbat 2:7"
"peri-tzadik","Peri Tzadik","tok-a5f32b714f9e","נתגרה","נתגרה","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Tetzaveh 2:1; Peri Tzadik, Parshat Zachor 10:1"
"peri-tzadik","Peri Tzadik","tok-ed8fa79a28db","נתגרש","נתגרש","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Sefer Kedushat Shabbat 3:4; Peri Tzadik, Sefer Kedushat Shabbat 7:23"
"peri-tzadik","Peri Tzadik","tok-bf4605618662","נתהוה","נתהוה","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Miketz 14:3; Peri Tzadik, Tetzaveh 5:1"
"peri-tzadik","Peri Tzadik","tok-cc07718734d5","נתהוו","נתהוו","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Rosh Chodesh Adar 10:2; Peri Tzadik, Sh'lach 4:1"
"peri-tzadik","Peri Tzadik","tok-d298deb7fe13","נתהלל","נתהלל","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Pesach 33:1; Peri Tzadik, Pesach 39:2"
"peri-tzadik","Peri Tzadik","tok-fbd950a2c1c0","נתהפך","נתהפכ","Unresolved","","No lexical entry yet","true","7","Peri Tzadik, Sefer Kedushat Shabbat 5:2; Peri Tzadik, Rosh Chodesh Adar 2:1; Peri Tzadik, Tetzaveh 11:1; Peri Tzadik, Nasso 14:1; Peri Tzadik, Vayeilech and Shabbat Shuvah 21:4"
"peri-tzadik","Peri Tzadik","tok-4924c6ed9047","נתהפכו","נתהפכו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 5:4"
"peri-tzadik","Peri Tzadik","tok-e02fd582931b","נתהפכים","נתהפכימ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Shmini 9:2; Peri Tzadik, Devarim 11:3"
"peri-tzadik","Peri Tzadik","tok-aad4c0cc1ff5","נתודע","נתודע","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Purim 4:1; Peri Tzadik, Vayeilech and Shabbat Shuvah 5:1; Peri Tzadik, Sukkot 34:1"
"peri-tzadik","Peri Tzadik","tok-da88b55fc2c0","נתודעו","נתודעו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Shemot 10:1"
"peri-tzadik","Peri Tzadik","tok-341ede6ae9eb","נתוודע","נתוודע","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Chanukah 20:1; Peri Tzadik, Matot 8:2; Peri Tzadik, Vayeilech and Shabbat Shuvah 20:1; Peri Tzadik, Motzei Yom Kippur 6:1"
"peri-tzadik","Peri Tzadik","tok-7cc036a23db4","נתונה","נתונה","Unresolved","","No lexical entry yet","true","9","Peri Tzadik, Vayeshev 11:1; Peri Tzadik, Yitro 3:2; Peri Tzadik, Terumah 8:1; Peri Tzadik, Vaetchanan 6:2; Peri Tzadik, Ki Tavo 7:3"
"peri-tzadik","Peri Tzadik","tok-2da7f6893fe7","נתונות","נתונות","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Toldot 7:1"
"peri-tzadik","Peri Tzadik","tok-9a94536cad6f","נתונין","נתונינ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Behar 12:1"
"peri-tzadik","Peri Tzadik","tok-3a1b04c432ee","נתוסף","נתוספ","Unresolved","","No lexical entry yet","true","15","Peri Tzadik, Vayera 1:4; Peri Tzadik, Toldot 8:1; Peri Tzadik, Chanukah 25:3; Peri Tzadik, Miketz 1:1; Peri Tzadik, Miketz 2:1"
"peri-tzadik","Peri Tzadik","tok-f3c36e972931","נתחבר","נתחבר","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sukkot 21:1"
"peri-tzadik","Peri Tzadik","tok-90528b12e2f4","נתחברו","נתחברו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sukkot 29:2"
"peri-tzadik","Peri Tzadik","tok-2b07ce1932d2","נתחדש","נתחדש","Unresolved","","No lexical entry yet","true","12","Peri Tzadik, Sefer Kedushat Shabbat 7:6; Peri Tzadik, Kuntres Shvitat Shabbat 1:12; Peri Tzadik, Kuntres Shvitat Shabbat 1:13; Peri Tzadik, Vayetzei 3:3; Peri Tzadik, Yitro 1:2"
"peri-tzadik","Peri Tzadik","tok-634951079026","נתחדשה","נתחדשה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vaetchanan 10:2"
"peri-tzadik","Peri Tzadik","tok-94c8d793b885","נתחדשים","נתחדשימ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Rosh Hashanah 1:1"
"peri-tzadik","Peri Tzadik","tok-46f3f26de8f1","נתחוור","נתחוור","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 1:6"
"peri-tzadik","Peri Tzadik","tok-212c9e1d3802","נתחזק","נתחזק","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Lech Lecha 3:1; Peri Tzadik, Bo 2:1"
"peri-tzadik","Peri Tzadik","tok-b38c50dc1fd7","נתחי","נתחי","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Shabbat HaGadol 1:1"
"peri-tzadik","Peri Tzadik","tok-6a6dc8a5a315","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","7","Peri Tzadik, Sefer Kedushat Shabbat 7:10; Peri Tzadik, Bereshit 7:1; Peri Tzadik, Vayetzei 1:1; Peri Tzadik, Vayishlach 4:1; Peri Tzadik, Beshalach 6:1"
"peri-tzadik","Peri Tzadik","tok-1ccb729a006a","נתחייבה","נתחייבה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Shushan Purim 1:1"
"peri-tzadik","Peri Tzadik","tok-7483c62493b5","נתחייבו","נתחייבו","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Sh'lach 14:2; Peri Tzadik, Rosh Hashanah 21:1; Peri Tzadik, Sukkot 8:1; Peri Tzadik, Sukkot 18:1; Peri Tzadik, Sukkot 34:1"
"peri-tzadik","Peri Tzadik","tok-9d3a46a7fec8","נתחייבתי","נתחייבתי","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sukkot 18:1"
"peri-tzadik","Peri Tzadik","tok-a3b7dc79427d","נתחלקה","נתחלקה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Rosh Chodesh Cheshvan:2"
"peri-tzadik","Peri Tzadik","tok-37aa1929314a","נתחלקו","נתחלקו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayishlach 4:1"
"peri-tzadik","Peri Tzadik","tok-dee4cf75ca81","נתחלקים","נתחלקימ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayishlach 4:1"
"peri-tzadik","Peri Tzadik","tok-2e26399588ea","נתחנך","נתחנכ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Metzora 1:3"
"peri-tzadik","Peri Tzadik","tok-004b287db044","נתחרט","נתחרט","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Chanukah 16:2; Peri Tzadik, Vayeilech and Shabbat Shuvah 16:1; Peri Tzadik, Vayeilech and Shabbat Shuvah 17:1"
"peri-tzadik","Peri Tzadik","tok-82a0fa617f9d","נתיחדו","נתיחדו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Erev Yom Kippur 8:2"
"peri-tzadik","Peri Tzadik","tok-959738afbcfc","נתייאש","נתייאש","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Ki Tisa 10:1"
"peri-tzadik","Peri Tzadik","tok-51b8b3c8a23c","נתייחד","נתייחד","Unresolved","","No lexical entry yet","true","7","Peri Tzadik, Sefer Kedushat Shabbat 7:18; Peri Tzadik, Vayeshev 12:2; Peri Tzadik, Chanukah 2:1; Peri Tzadik, Mishpatim 7:1; Peri Tzadik, Rosh Chodesh Iyar 1:2"
"peri-tzadik","Peri Tzadik","tok-d3e5c4993ad8","נתייחדה","נתייחדה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Tetzaveh 3:1"
"peri-tzadik","Peri Tzadik","tok-591befc506be","נתייחדו","נתייחדו","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Mishpatim 7:1; Peri Tzadik, Rosh Chodesh Sivan 5:3; Peri Tzadik, Shavuot 26:1"
"peri-tzadik","Peri Tzadik","tok-6eb6309ec074","נתייחס","נתייחס","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vaera 9:2"
"peri-tzadik","Peri Tzadik","tok-8ae083cb16c3","נתייחסו","נתייחסו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vaera 9:2"
"peri-tzadik","Peri Tzadik","tok-dd0a9948b5f4","נתייסד","נתייסד","Unresolved","","No lexical entry yet","true","7","Peri Tzadik, Sefer Kedushat Shabbat 7:25; Peri Tzadik, Mishpatim 4:1; Peri Tzadik, Parshat Zachor 10:1; Peri Tzadik, Pesach Sheni 1:1; Peri Tzadik, Pinchas 7:1"
"peri-tzadik","Peri Tzadik","tok-ef179267754a","נתייסדה","נתייסדה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Rosh Hashanah 27:2"
"peri-tzadik","Peri Tzadik","tok-c88cfdeb6d28","נתיירא","נתיירא","Unresolved","","No lexical entry yet","true","23","Peri Tzadik, Sefer Kedushat Shabbat 7:8; Peri Tzadik, Toldot 1:4; Peri Tzadik, Vayetzei 9:1; Peri Tzadik, Vayishlach 6:1; Peri Tzadik, Vayeshev 8:2"
"peri-tzadik","Peri Tzadik","tok-fce025a3d58f","נתייראו","נתייראו","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Sefer Kedushat Shabbat 7:21; Peri Tzadik, Shemot 3:1; Peri Tzadik, Tazria 1:2"
"peri-tzadik","Peri Tzadik","tok-c45de5123671","נתיישב","נתיישב","Unresolved","","No lexical entry yet","true","7","Peri Tzadik, Kuntres Shvitat Shabbat 2:2; Peri Tzadik, Vayigash 1:1; Peri Tzadik, Emor 12:1; Peri Tzadik, Behar 8:1; Peri Tzadik, Rosh Chodesh Sivan 5:3"
"peri-tzadik","Peri Tzadik","tok-3b7e292728d7","נתיישבה","נתיישבה","Unresolved","","No lexical entry yet","true","27","Peri Tzadik, Lech Lecha 3:1; Peri Tzadik, Vayishlach 6:2; Peri Tzadik, Beshalach 8:1; Peri Tzadik, Yitro 7:1; Peri Tzadik, Rosh Chodesh Adar 7:1"
"peri-tzadik","Peri Tzadik","tok-b4efbf57b655","נתיישבת","נתיישבת","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kedoshim 8:3"
"peri-tzadik","Peri Tzadik","tok-62a28cf4634c","נתיישן","נתיישנ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Sefer Kedushat Shabbat 2:7; Peri Tzadik, Rosh Hashanah 14:1"
"peri-tzadik","Peri Tzadik","tok-fefb59a33046","נתיישר","נתיישר","Unresolved","","No lexical entry yet","true","6","Peri Tzadik, Toldot 8:1; Peri Tzadik, Parshat Zachor 9:1; Peri Tzadik, Pekudei 6:1; Peri Tzadik, Bamidbar 13:1; Peri Tzadik, Devarim 11:1"
"peri-tzadik","Peri Tzadik","tok-4a86871f6546","נתינה","נתינה","Unresolved","","No lexical entry yet","true","18","Peri Tzadik, Sefer Kedushat Shabbat 2:6; Peri Tzadik, Bereshit 9:1; Peri Tzadik, Chayei Sara 4:1; Peri Tzadik, Toldot 2:1; Peri Tzadik, Vayeshev 11:1"
"peri-tzadik","Peri Tzadik","tok-b0bf6392985a","נתינת","נתינת","Unresolved","","No lexical entry yet","true","18","Peri Tzadik, Chanukah 4:1; Peri Tzadik, Pesach 22:2; Peri Tzadik, Behar 13:2; Peri Tzadik, Bamidbar 1:1; Peri Tzadik, Bamidbar 11:1"
"peri-tzadik","Peri Tzadik","tok-e03b2dc5f806","נתיסד","נתיסד","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Chanukah 7:1; Peri Tzadik, Sukkot 23:2"
"peri-tzadik","Peri Tzadik","tok-f3ed60a5f3fa","נתיסדו","נתיסדו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sukkot 8:1"
"peri-tzadik","Peri Tzadik","tok-b5b98e69d4e0","נתירא","נתירא","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Shabbat HaGadol 12:1"
"peri-tzadik","Peri Tzadik","tok-26b2741d9ce6","נתישבה","נתישבה","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Achrei Mot 8:1"
"peri-tzadik","Peri Tzadik","tok-b317cc58a808","נתכהן","נתכהנ","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Tetzaveh 7:1; Peri Tzadik, Pinchas 2:1; Peri Tzadik, Pinchas 3:1"
"peri-tzadik","Peri Tzadik","tok-07e252ede4e2","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Shabbat HaGadol 9:2; Peri Tzadik, Tazria 5:1; Peri Tzadik, Lag BaOmer 8:2"
"peri-tzadik","Peri Tzadik","tok-f9ec1ba19fd2","נתכוונה","נתכוונה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sukkot 20:1"
"peri-tzadik","Peri Tzadik","tok-0e24b7d57a1a","נתכוונו","נתכוונו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayeshev 12:1"
"peri-tzadik","Peri Tzadik","tok-a9b5ff978a5c","נתכוין","נתכוינ","Unresolved","","No lexical entry yet","true","25","Peri Tzadik, Sefer Kedushat Shabbat 4:2; Peri Tzadik, Sefer Kedushat Shabbat 6:3; Peri Tzadik, Toldot 3:2; Peri Tzadik, Vayeshev 11:1; Peri Tzadik, Vayigash 2:1"
"peri-tzadik","Peri Tzadik","tok-4ce262c60ffd","נתכונה","נתכונה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayeshev 2:1"
"peri-tzadik","Peri Tzadik","tok-0084ebbe4cfa","נתכונו","נתכונו","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Kuntres Shvitat Shabbat 1:13; Peri Tzadik, Vayigash 8:1; Peri Tzadik, Purim Katan 1:1; Peri Tzadik, Korach 17:1"
"peri-tzadik","Peri Tzadik","tok-2c19f81d15f9","נתכלל","נתכלל","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Parshat Shekalim 7:1; Peri Tzadik, Rosh Chodesh Elul 5:1"
"peri-tzadik","Peri Tzadik","tok-5e9baf8e0074","נתכללו","נתכללו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Shavuot 17:1"
"peri-tzadik","Peri Tzadik","tok-d3f7a2902407","נתכנה","נתכנה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Motzei Yom Kippur 4:1"
"peri-tzadik","Peri Tzadik","tok-1932c50b30fd","נתכפר","נתכפר","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Kuntres Shvitat Shabbat 2:3; Peri Tzadik, Sukkot 38:1"
"peri-tzadik","Peri Tzadik","tok-c6b5550268f6","נתכפרה","נתכפרה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 2:3"
"peri-tzadik","Peri Tzadik","tok-b84912c08b4b","נתכפרו","נתכפרו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Shmini 4:1"
"peri-tzadik","Peri Tzadik","tok-a6a746c00edb","נתלבן","נתלבנ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 7:12"
"peri-tzadik","Peri Tzadik","tok-57303ce9761f","נתלבנו","נתלבנו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayeilech and Shabbat Shuvah 20:1"
"peri-tzadik","Peri Tzadik","tok-96433fe0a092","נתלבש","נתלבש","Unresolved","","No lexical entry yet","true","7","Peri Tzadik, Sefer Kedushat Shabbat 3:6; Peri Tzadik, Vayishlach 2:1; Peri Tzadik, Pesach 47:1; Peri Tzadik, Sukkot 50:1"
"peri-tzadik","Peri Tzadik","tok-4c7def7f0abe","נתלבשה","נתלבשה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 3:6"
"peri-tzadik","Peri Tzadik","tok-ef87b95971e0","נתלה","נתלה","Unresolved","","No lexical entry yet","true","14","Peri Tzadik, Bereshit 9:1; Peri Tzadik, Toldot 4:1; Peri Tzadik, Yitro 3:2; Peri Tzadik, Parshat Zachor 7:1; Peri Tzadik, Vayikra 7:1"
"peri-tzadik","Peri Tzadik","tok-52e6dddf01de","נתלו","נתלו","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Sefer Kedushat Shabbat 7:16; Peri Tzadik, Emor 6:2; Peri Tzadik, Sukkot 22:2"
"peri-tzadik","Peri Tzadik","tok-a82b3bf71df3","נתלים","נתלימ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Tetzaveh 9:1"
"peri-tzadik","Peri Tzadik","tok-800477b16ef0","נתלקטים","נתלקטימ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayigash 14:1"
"peri-tzadik","Peri Tzadik","tok-d60bf49a5c0a","נתמוטטו","נתמוטטו","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Chanukah 15:3; Peri Tzadik, Vaera 9:1"
"peri-tzadik","Peri Tzadik","tok-6cc3da38e4fc","נתמלא","נתמלא","Unresolved","","No lexical entry yet","true","54","Peri Tzadik, Sefer Kedushat Shabbat 7:24; Peri Tzadik, Rosh Chodesh (manuscript):1; Peri Tzadik, Vayetzei 8:1; Peri Tzadik, Vayishlach 3:1; Peri Tzadik, Vayeshev 3:1"
"peri-tzadik","Peri Tzadik","tok-5af924b0504b","נתמלאה","נתמלאה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Pesach 30:1"
"peri-tzadik","Peri Tzadik","tok-64e330cfa659","נתמלאו","נתמלאו","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Sefer Kedushat Shabbat 4:6; Peri Tzadik, Bo 2:1"
"peri-tzadik","Peri Tzadik","tok-e5e52c132160","נתמנה","נתמנה","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Vayishlach 2:1; Peri Tzadik, Shoftim 4:1"
"peri-tzadik","Peri Tzadik","tok-cd58ee29c071","נתמרמר","נתמרמר","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Vayetzei 1:1; Peri Tzadik, Vayetzei 2:2; Peri Tzadik, Sukkot 13:2"
"peri-tzadik","Peri Tzadik","tok-2f6efce460a7","נתמרמרו","נתמרמרו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chanukah 7:1"
