"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tashbetz-katan","Tashbetz Katan","tok-63c80bb93d6a","ע״ל","ע״ל","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 465:1"
"tashbetz-katan","Tashbetz Katan","tok-c4bcb99db00f","עא","עא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 119:3"
"tashbetz-katan","Tashbetz Katan","tok-38d8519215a4","עבד״י","עבד״י","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 446:1"
"tashbetz-katan","Tashbetz Katan","tok-c182b283c785","עבדו","עבדו","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 75:1; Tashbetz Katan 431:1"
"tashbetz-katan","Tashbetz Katan","tok-2f1e21a72fc3","עבדינן","עבדיננ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 180:1; Tashbetz Katan 481:1"
"tashbetz-katan","Tashbetz Katan","tok-99ee2cc2695c","עבדת","עבדת","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 467:1"
"tashbetz-katan","Tashbetz Katan","tok-29ee1fc3dd9a","עבוד","עבוד","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 180:1"
"tashbetz-katan","Tashbetz Katan","tok-044fdbe5d7c4","עביד","עביד","Unresolved","","No lexical entry yet","true","11","Tashbetz Katan 322:8; Tashbetz Katan 322:18; Tashbetz Katan 322:31; Tashbetz Katan 322:32; Tashbetz Katan 322:33"
"tashbetz-katan","Tashbetz Katan","tok-48e8d04e3c85","עבידתא","עבידתא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 88:1"
"tashbetz-katan","Tashbetz Katan","tok-5d211a3723fe","עבירה","עבירה","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 322:43; Tashbetz Katan 397:2; Tashbetz Katan 532:1; Tashbetz Katan 559:1"
"tashbetz-katan","Tashbetz Katan","tok-d847700273f5","עברה","עברה","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 21:1; Tashbetz Katan 498:1"
"tashbetz-katan","Tashbetz Katan","tok-815af5d18755","עברי","עברי","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 475:1; Tashbetz Katan 527:1"
"tashbetz-katan","Tashbetz Katan","tok-0d2e75d90f6b","עג","עג","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 538:1"
"tashbetz-katan","Tashbetz Katan","tok-bebc1b667263","עגלה","עגלה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 447:4"
"tashbetz-katan","Tashbetz Katan","tok-66c539838802","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:17"
"tashbetz-katan","Tashbetz Katan","tok-37d3a12a4f64","עה","עה","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 109:1; Tashbetz Katan 487:1; Tashbetz Katan 526:1"
"tashbetz-katan","Tashbetz Katan","tok-c12639573cd4","עו","עו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 327:1"
"tashbetz-katan","Tashbetz Katan","tok-0b91e42d7f08","עובדא","עובדא","Unresolved","","No lexical entry yet","true","6","Tashbetz Katan 1:2; Tashbetz Katan 27:1; Tashbetz Katan 465:1; Tashbetz Katan 481:1; Tashbetz Katan 590:1"
"tashbetz-katan","Tashbetz Katan","tok-fdc421cfaeed","עוברי","עוברי","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 397:2; Tashbetz Katan 559:1"
"tashbetz-katan","Tashbetz Katan","tok-41d5649603f7","עולין","עולינ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 134:1; Tashbetz Katan 199:1"
"tashbetz-katan","Tashbetz Katan","tok-d579eb9407ac","עולת","עולת","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 119:3"
"tashbetz-katan","Tashbetz Katan","tok-0469b7b28e45","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 197:1; Tashbetz Katan 229:1; Tashbetz Katan 535:1"
"tashbetz-katan","Tashbetz Katan","tok-1b05688bf3b4","עומרים","עומרימ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 22:1"
"tashbetz-katan","Tashbetz Katan","tok-0045dd312c91","עונותיהם","עונותיהמ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 465:1"
"tashbetz-katan","Tashbetz Katan","tok-005f7d3cd40a","עונים","עונימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 221:1"
"tashbetz-katan","Tashbetz Katan","tok-099c95016466","עונין","עונינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 177:1"
"tashbetz-katan","Tashbetz Katan","tok-f8a9923950d8","עונך","עונכ","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 26:1"
"tashbetz-katan","Tashbetz Katan","tok-34eb777d5e29","עונשין","עונשינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:28"
"tashbetz-katan","Tashbetz Katan","tok-67a2585196c9","עוסק","עוסק","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 229:1"
"tashbetz-katan","Tashbetz Katan","tok-c6f27ebcde79","עופרת","עופרת","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 61:1"
"tashbetz-katan","Tashbetz Katan","tok-9203cf0abb24","עור","עור","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 324:5; Tashbetz Katan 372:1; Tashbetz Katan 420:1; Tashbetz Katan 421:1"
"tashbetz-katan","Tashbetz Katan","tok-2b97bdc8fa09","עורבי","עורבי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 126:1"
"tashbetz-katan","Tashbetz Katan","tok-c8c728174bb8","עורות","עורות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 420:1"
"tashbetz-katan","Tashbetz Katan","tok-b60fed57c129","עושהו","עושהו","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 438:1; Tashbetz Katan 533:1"
"tashbetz-katan","Tashbetz Katan","tok-4f2f58073a07","עושין","עושינ","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 84:1; Tashbetz Katan 99:3; Tashbetz Katan 201:2; Tashbetz Katan 397:2"
"tashbetz-katan","Tashbetz Katan","tok-4d218e62903c","עושך""","עושכ""","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 220:1"
"tashbetz-katan","Tashbetz Katan","tok-405a205faba6","עזרת","עזרת","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 397:2"
"tashbetz-katan","Tashbetz Katan","tok-d0b9daef7fed","עט","עט","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 144:1; Tashbetz Katan 414:1"
"tashbetz-katan","Tashbetz Katan","tok-9172f0fdb5d8","עיולי","עיולי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 1:2"
"tashbetz-katan","Tashbetz Katan","tok-41b80b4baa0d","עיון","עיונ","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 322:11; Tashbetz Katan 322:22; Tashbetz Katan 417:1"
"tashbetz-katan","Tashbetz Katan","tok-90b04b86c133","עיטרו","עיטרו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 535:1"
"tashbetz-katan","Tashbetz Katan","tok-b5d613f3b59d","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:41"
"tashbetz-katan","Tashbetz Katan","tok-c6f9254f5f0d","עינא","עינא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 330:1"
"tashbetz-katan","Tashbetz Katan","tok-551408647048","עינוי","עינוי","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 414:1"
"tashbetz-katan","Tashbetz Katan","tok-c9dfaa3a5274","עיסה","עיסה","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 24:1; Tashbetz Katan 391:1"
"tashbetz-katan","Tashbetz Katan","tok-08e4524cb174","עיסת","עיסת","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:11"
"tashbetz-katan","Tashbetz Katan","tok-973a5ca31d7d","עיקור","עיקור","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 324:7"
"tashbetz-katan","Tashbetz Katan","tok-6748f0f9731c","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:34"
"tashbetz-katan","Tashbetz Katan","tok-390e3e15c946","עירב","עירב","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 71:1"
"tashbetz-katan","Tashbetz Katan","tok-d201acb389ca","עירו","עירו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 351:1"
"tashbetz-katan","Tashbetz Katan","tok-abd5584c663f","עירובי","עירובי","Unresolved","","No lexical entry yet","true","6","Tashbetz Katan 2:1; Tashbetz Katan 71:1; Tashbetz Katan 77:1; Tashbetz Katan 78:1; Tashbetz Katan 322:17"
"tashbetz-katan","Tashbetz Katan","tok-f7303aa3a38f","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 464:1"
"tashbetz-katan","Tashbetz Katan","tok-d294b04c0066","עירוי","עירוי","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 349:1; Tashbetz Katan 358:1; Tashbetz Katan 381:1"
"tashbetz-katan","Tashbetz Katan","tok-47d0e1bcd9b8","עירך","עירכ","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 322:2; Tashbetz Katan 322:46; Tashbetz Katan 322:47; Tashbetz Katan 322:48"
"tashbetz-katan","Tashbetz Katan","tok-f6d71b7df907","עישור","עישור","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 456:1"
"tashbetz-katan","Tashbetz Katan","tok-7ed5dd9ae4a0","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 144:1; Tashbetz Katan 322:8; Tashbetz Katan 322:12; Tashbetz Katan 488:1; Tashbetz Katan 591:1"
"tashbetz-katan","Tashbetz Katan","tok-6d92ac950b5a","עכבה","עכבה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 455:1"
"tashbetz-katan","Tashbetz Katan","tok-911e991cc2c9","עכברים","עכברימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 153:1"
"tashbetz-katan","Tashbetz Katan","tok-091c9708b254","עכו״ם","עכו״מ","Unresolved","","No lexical entry yet","true","11","Tashbetz Katan 374:1; Tashbetz Katan 377:1; Tashbetz Katan 378:1; Tashbetz Katan 379:1; Tashbetz Katan 380:1"
"tashbetz-katan","Tashbetz Katan","tok-be6ce85ff105","עלוהי","עלוהי","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 128:1"
"tashbetz-katan","Tashbetz Katan","tok-2d1d0f951426","עלות","עלות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 129:1"
"tashbetz-katan","Tashbetz Katan","tok-4f6ecc76c630","עלותו","עלותו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 352:1"
"tashbetz-katan","Tashbetz Katan","tok-523795482528","עלייהו","עלייהו","Unresolved","","No lexical entry yet","true","6","Tashbetz Katan 265:1; Tashbetz Katan 322:11; Tashbetz Katan 322:12; Tashbetz Katan 322:13; Tashbetz Katan 322:22"
"tashbetz-katan","Tashbetz Katan","tok-55863cc026de","עלילה","עלילה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 447:2"
"tashbetz-katan","Tashbetz Katan","tok-a9b5b8c91e42","עלים","עלימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 330:1"
"tashbetz-katan","Tashbetz Katan","tok-76ea18f91f83","עלינו""","עלינו""","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 253:1"
"tashbetz-katan","Tashbetz Katan","tok-27151de0cc51","עמא","עמא","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 44:1; Tashbetz Katan 155:1; Tashbetz Katan 449:1"
"tashbetz-katan","Tashbetz Katan","tok-7d3c13f9ba94","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 430:1"
"tashbetz-katan","Tashbetz Katan","tok-fd393111f4d0","עמוני","עמוני","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 538:1"
"tashbetz-katan","Tashbetz Katan","tok-60ab00617a48","עמוסים","עמוסימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 220:1"
"tashbetz-katan","Tashbetz Katan","tok-c01472fa3c4b","עמכה","עמכה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 229:1"
"tashbetz-katan","Tashbetz Katan","tok-eb1c968d1d41","ענב","ענב","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:14"
"tashbetz-katan","Tashbetz Katan","tok-33704bd8dc93","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 322:2; Tashbetz Katan 322:14"
"tashbetz-katan","Tashbetz Katan","tok-8a8d8392d09e","ענוים","ענוימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 320:1"
"tashbetz-katan","Tashbetz Katan","tok-e7c395cf905c","עני","עני","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 99:3; Tashbetz Katan 322:42; Tashbetz Katan 385:1"
"tashbetz-katan","Tashbetz Katan","tok-79c4e346af59","עניי","עניי","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 179:1"
"tashbetz-katan","Tashbetz Katan","tok-ec5a040bc48a","עניים","עניימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 186:1"
"tashbetz-katan","Tashbetz Katan","tok-52d3f96564ab","ענינו","ענינו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 521:1"
"tashbetz-katan","Tashbetz Katan","tok-a549ef1740a0","עפרא","עפרא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 555:1"
"tashbetz-katan","Tashbetz Katan","tok-a0771488e785","עצי","עצי","Unresolved","","No lexical entry yet","true","6","Tashbetz Katan 81:1; Tashbetz Katan 83:1; Tashbetz Katan 155:2; Tashbetz Katan 322:34; Tashbetz Katan 322:35"
"tashbetz-katan","Tashbetz Katan","tok-f3a8265dba17","עציו","עציו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 504:1"
"tashbetz-katan","Tashbetz Katan","tok-c43a54f89495","עצמך","עצמכ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 301:1"
"tashbetz-katan","Tashbetz Katan","tok-592acb5c5559","עצרת","עצרת","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 147:1; Tashbetz Katan 225:1; Tashbetz Katan 245:1"
"tashbetz-katan","Tashbetz Katan","tok-f655d927e4be","עקומה","עקומה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 141:1"
"tashbetz-katan","Tashbetz Katan","tok-9ac1a154a76d","עקור","עקור","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 369:1"
"tashbetz-katan","Tashbetz Katan","tok-846616b93066","עקר","עקר","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 291:1"
"tashbetz-katan","Tashbetz Katan","tok-41a9dd4e943e","עראי","עראי","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 144:1; Tashbetz Katan 264:1"
"tashbetz-katan","Tashbetz Katan","tok-995de6c64265","ערבי","ערבי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 184:1"
"tashbetz-katan","Tashbetz Katan","tok-92abc6d3b4c0","ערביות","ערביות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 48:1"
"tashbetz-katan","Tashbetz Katan","tok-fedced3da5ed","ערבית","ערבית","Unresolved","","No lexical entry yet","true","7","Tashbetz Katan 1:2; Tashbetz Katan 8:1; Tashbetz Katan 23:1; Tashbetz Katan 136:1; Tashbetz Katan 227:1"
"tashbetz-katan","Tashbetz Katan","tok-607a3cec061d","ערובין","ערובינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 73:1"
"tashbetz-katan","Tashbetz Katan","tok-13cac7ecfc21","ערופה","ערופה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 447:4"
"tashbetz-katan","Tashbetz Katan","tok-3015786699be","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:37"
"tashbetz-katan","Tashbetz Katan","tok-e12c33b6f656","ערלה","ערלה","Unresolved","","No lexical entry yet","true","19","Tashbetz Katan 364:1; Tashbetz Katan 365:1; Tashbetz Katan 366:1; Tashbetz Katan 367:1; Tashbetz Katan 368:1"
"tashbetz-katan","Tashbetz Katan","tok-612091672c4f","ערמונים","ערמונימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:6"
"tashbetz-katan","Tashbetz Katan","tok-9e02f0f5cff8","ערקומא","ערקומא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 327:1"
"tashbetz-katan","Tashbetz Katan","tok-812224ac0a79","ערקתא","ערקתא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 591:1"
"tashbetz-katan","Tashbetz Katan","tok-48ff72ea9d28","עשאה","עשאה","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 425:1; Tashbetz Katan 490:1"
"tashbetz-katan","Tashbetz Katan","tok-7b6c834068b0","עשאו","עשאו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:10"
"tashbetz-katan","Tashbetz Katan","tok-c1caa8e900e3","עשאום","עשאומ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 170:1"
"tashbetz-katan","Tashbetz Katan","tok-83438cbccaba","עשב","עשב","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 447:3"
"tashbetz-katan","Tashbetz Katan","tok-27437224349f","עשבי","עשבי","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 322:34; Tashbetz Katan 322:35"
"tashbetz-katan","Tashbetz Katan","tok-40039194fa5e","עשבים","עשבימ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 86:1; Tashbetz Katan 447:2"
"tashbetz-katan","Tashbetz Katan","tok-e8def2e92aac","עשויות","עשויות","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 44:1; Tashbetz Katan 325:1"
"tashbetz-katan","Tashbetz Katan","tok-b754ea819850","עשוין","עשוינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 27:1"
"tashbetz-katan","Tashbetz Katan","tok-f1fea7d99ef4","עשור","עשור","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 456:1"
"tashbetz-katan","Tashbetz Katan","tok-ba82e704942d","עשיה","עשיה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 401:1"
"tashbetz-katan","Tashbetz Katan","tok-88cfeb3cfcfe","עשייה","עשייה","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 151:1"
"tashbetz-katan","Tashbetz Katan","tok-aa9d814c15c9","עשיית","עשיית","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 151:1"
"tashbetz-katan","Tashbetz Katan","tok-57eeadb97d58","עשייתה","עשייתה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 140:1"
"tashbetz-katan","Tashbetz Katan","tok-4dd83fb6bebd","עשר״ת","עשר״ת","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 465:1"
"tashbetz-katan","Tashbetz Katan","tok-28e165bb1be6","עשרת","עשרת","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 2:1; Tashbetz Katan 113:1; Tashbetz Katan 465:1"
"tashbetz-katan","Tashbetz Katan","tok-a2b5d1d00fca","עששיות","עששיות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 480:1"
"tashbetz-katan","Tashbetz Katan","tok-118be2e698f2","פ׳","פ׳","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 152:1; Tashbetz Katan 578:1"
"tashbetz-katan","Tashbetz Katan","tok-29d2c3c21fae","פ״א","פ״א","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 2:1; Tashbetz Katan 365:1"
"tashbetz-katan","Tashbetz Katan","tok-64af3c90ad74","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 387:1"
"tashbetz-katan","Tashbetz Katan","tok-27c35619e9d1","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 218:1"
"tashbetz-katan","Tashbetz Katan","tok-1f7ed6047a4d","פ״כ","פ״כ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 87:1"
"tashbetz-katan","Tashbetz Katan","tok-8a3f31d0743e","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 364:1; Tashbetz Katan 365:1; Tashbetz Katan 367:1; Tashbetz Katan 436:1; Tashbetz Katan 530:1"
"tashbetz-katan","Tashbetz Katan","tok-0a4c92cb51c3","פא","פא","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 62:1; Tashbetz Katan 471:1"
"tashbetz-katan","Tashbetz Katan","tok-6825512b17fe","פאטרא״ס","פאטרא״ס","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 322:11"
"tashbetz-katan","Tashbetz Katan","tok-52eaceeb85e1","פארי","פארי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:7"
"tashbetz-katan","Tashbetz Katan","tok-8750d105f0d9","פג","פג","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 517:1"
"tashbetz-katan","Tashbetz Katan","tok-5233e5a37537","פגום","פגומ","Unresolved","","No lexical entry yet","true","8","Tashbetz Katan 313:1; Tashbetz Katan 322:44; Tashbetz Katan 324:3; Tashbetz Katan 324:8"
"tashbetz-katan","Tashbetz Katan","tok-dba8bfabbb82","פגומות","פגומות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:44"
"tashbetz-katan","Tashbetz Katan","tok-56f189776c04","פגימא","פגימא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 313:1"
"tashbetz-katan","Tashbetz Katan","tok-6bbf67aeb786","פגע","פגע","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 539:1"
"tashbetz-katan","Tashbetz Katan","tok-13fe4ed27aab","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 389:1"
"tashbetz-katan","Tashbetz Katan","tok-7f73536d1173","פדיתי","פדיתי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 485:1"
"tashbetz-katan","Tashbetz Katan","tok-73c35849892d","פדעהו","פדעהו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 125:1"
"tashbetz-katan","Tashbetz Katan","tok-ae884082631b","פה״ג","פה״ג","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 310:1"
"tashbetz-katan","Tashbetz Katan","tok-49bdcc85b613","פו","פו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 409:1"
"tashbetz-katan","Tashbetz Katan","tok-ec481276340b","פוחתין","פוחתינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 456:1"
"tashbetz-katan","Tashbetz Katan","tok-409554d6fe67","פוטר","פוטר","Unresolved","","No lexical entry yet","true","19","Tashbetz Katan 121:1; Tashbetz Katan 151:1; Tashbetz Katan 175:1; Tashbetz Katan 184:1; Tashbetz Katan 219:1"
"tashbetz-katan","Tashbetz Katan","tok-5e5355f50d72","פוטרו","פוטרו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:10"
"tashbetz-katan","Tashbetz Katan","tok-ebbeaa10e880","פוטרים","פוטרימ","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 265:1; Tashbetz Katan 267:1"
"tashbetz-katan","Tashbetz Katan","tok-245cab36a412","פוטרת","פוטרת","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 291:1; Tashbetz Katan 322:14"
"tashbetz-katan","Tashbetz Katan","tok-182975a90bb3","פוטרתם","פוטרתמ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:10"
"tashbetz-katan","Tashbetz Katan","tok-3d831b6878ab","פולטת","פולטת","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 447:4"
"tashbetz-katan","Tashbetz Katan","tok-05e7b2954ea8","פומין","פומינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 530:1"
"tashbetz-katan","Tashbetz Katan","tok-807e16193854","פונדא","פונדא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 47:1"
"tashbetz-katan","Tashbetz Katan","tok-897669c99a77","פונדיונות","פונדיונות","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 455:1"
"tashbetz-katan","Tashbetz Katan","tok-8f6f31fa7f19","פונות","פונות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 562:1"
"tashbetz-katan","Tashbetz Katan","tok-c7703efb9e52","פוסל","פוסל","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 141:1; Tashbetz Katan 146:1"
"tashbetz-katan","Tashbetz Katan","tok-931ac4bc5ef3","פוסקין","פוסקינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:40"
"tashbetz-katan","Tashbetz Katan","tok-a5a5faba7bad","פוריי״ל","פוריי״ל","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 420:1"
"tashbetz-katan","Tashbetz Katan","tok-5dd3f1a4d1cd","פורים","פורימ","Unresolved","","No lexical entry yet","true","8","Tashbetz Katan 173:1; Tashbetz Katan 174:1; Tashbetz Katan 177:1; Tashbetz Katan 178:1; Tashbetz Katan 179:1"
"tashbetz-katan","Tashbetz Katan","tok-9b6a331c6f51","פורס","פורס","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 322:29"
"tashbetz-katan","Tashbetz Katan","tok-0a4ff7a1e0b0","פורפירא","פורפירא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 103:1"
"tashbetz-katan","Tashbetz Katan","tok-221b69f909bb","פורשין","פורשינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 475:1"
"tashbetz-katan","Tashbetz Katan","tok-1377afc66735","פותחת","פותחת","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 98:1; Tashbetz Katan 167:1; Tashbetz Katan 243:1"
"tashbetz-katan","Tashbetz Katan","tok-373f7c05494e","פחותים","פחותימ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 322:12; Tashbetz Katan 499:1"
"tashbetz-katan","Tashbetz Katan","tok-1ba410b65670","פחתי","פחתי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:41"
"tashbetz-katan","Tashbetz Katan","tok-c1a0588d25c9","פטור","פטור","Unresolved","","No lexical entry yet","true","13","Tashbetz Katan 52:1; Tashbetz Katan 391:1; Tashbetz Katan 466:1; Tashbetz Katan 492:1; Tashbetz Katan 494:1"
"tashbetz-katan","Tashbetz Katan","tok-aa8a1b67b020","פטורה","פטורה","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 262:1; Tashbetz Katan 463:1"
"tashbetz-katan","Tashbetz Katan","tok-1dd02ea44bef","פטורות","פטורות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 270:1"
"tashbetz-katan","Tashbetz Katan","tok-6a940ff918b6","פטורי","פטורי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 566:1"
"tashbetz-katan","Tashbetz Katan","tok-b95f21c476ab","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 274:1; Tashbetz Katan 322:4"
"tashbetz-katan","Tashbetz Katan","tok-c7e0da267d1e","פטירת","פטירת","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 442:1"
"tashbetz-katan","Tashbetz Katan","tok-16eb850ddb71","פטר","פטר","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 322:19; Tashbetz Katan 322:22; Tashbetz Katan 322:24; Tashbetz Katan 322:27"
