"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-ba97b1304815","רשת","רשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:4:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-c084a58ac619","שאביו","שאביו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-86346d1c1add","שאוחזים","שאוחזימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:5:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-62e286889245","שאוכלי","שאוכלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-d5e5a468ae83","שאינך","שאינכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:6"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-98bbf57658b6","שאל","שאל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-141a65bc68bb","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:10:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-99358904fccf","שבי׳","שבי׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:10"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-4fc4e256898f","שביתה","שביתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:9:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-fc945192f78f","שבמשנתנו","שבמשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:8"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-a323d68ffb7f","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:6"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-0f1fc380045b","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:30:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-4c08122c79c2","שהביאם","שהביאמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 1:5:1; Brief Commentary on Chagigah 3:25:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-b7972f43a39f","שהדימוע","שהדימוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:30:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-3c172b160dc7","שהוכנסו","שהוכנסו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:12:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-8f325f1f4b79","שהחבר","שהחבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:27:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-e3c1b690c929","שהראייה","שהראייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-1301ddf4433d","שו׳","שו׳","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Chagigah 1:4:4; Brief Commentary on Chagigah 1:9:2; Brief Commentary on Chagigah 2:7:3; Brief Commentary on Chagigah 2:7:8; Brief Commentary on Chagigah 2:10:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-ef0311daef1d","שואל","שואל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 2:7:6; Brief Commentary on Chagigah 2:7:7"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-0fd28b023393","שואלין","שואלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-e7816af95244","שחוצצת","שחוצצת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:21:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-3a303d8e4cab","שטבילה","שטבילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:2:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-344d846cd597","שיביא","שיביא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:27:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-726e37480972","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:3:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-4a3df8406da9","שייחדן","שייחדנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:30:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-7ab0429fee93","שילם","שילמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:7:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-af0ae6626aee","שיתקשר","שיתקשר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-1b51f8a83054","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:34:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-76175359ea3b","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:34:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-6d108588bc2d","שלהלן","שלהלנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-025d0966f2c4","שליח","שליח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:3:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-0b928af98bee","שלישי","שלישי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:18:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-ea9df0b4312e","שמאי","שמאי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 1:4:10; Brief Commentary on Chagigah 2:8:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-906a3b336f4b","שמביא","שמביא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-a2e344dd9afd","שמביאין","שמביאינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:22:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-ad76dfe49822","שמבלי","שמבלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:23:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-bc18ec85ce1b","שמונה","שמונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:9:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-2e8329cc7389","שמטבילין","שמטבילינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:35:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-e54023c9d46a","שמיי","שמיי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:8"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-3e945770b3b1","שמיכן","שמיכנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-4acc65125e14","שמנו","שמנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-e1ffe8a181ba","שמסור","שמסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:19:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-bb459cae1858","שמסלקין","שמסלקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:35:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-edadde0356cd","שמפרש","שמפרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:6:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-1a2c1bf40e8a","שנאכלים","שנאכלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-c23d5283e4f9","שנאמ׳","שנאמ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:1:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-b41e8aa0f7da","שנבראו","שנבראו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Chagigah 2:7:5; Brief Commentary on Chagigah 2:7:6; Brief Commentary on Chagigah 2:7:7"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-4830c966f937","שנגעו","שנגעו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-92f173692be1","שנחלקו","שנחלקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:10:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-3a70d4d979b4","שניטמא","שניטמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:35:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-228d63c54e00","שנתחייב","שנתחייב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:6"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-1a64d628c812","שסוברים","שסוברימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-5b67329ac413","שע״ה","שע״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:22:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-74a99017be68","שעדיין","שעדיינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 2:7:6; Brief Commentary on Chagigah 3:30:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-0c3844facde7","שעירבה","שעירבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-3738f5ed7740","שעקר","שעקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:1:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-32c3618801d9","שפירש","שפירש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:8:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-417a0f491f57","שפסול","שפסול","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:18:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-c6e9b184e430","שקבעו","שקבעו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:9"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-edb991df1b77","שקריבין","שקריבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:11:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-ad94346695b1","שש","שש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:22:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-547811ba07be","שתטמא","שתטמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:10:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-ee3e99567c05","ת״ת","ת״ת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:19:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-4f4acb07eec9","תודה","תודה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 1:6:1; Brief Commentary on Chagigah 1:6:2; Brief Commentary on Chagigah 1:6:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-377255ea0432","תוחב","תוחב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:12:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-284eda8b5c89","תיקונים","תיקונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:1:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-593887f4bb10","תמידין","תמידינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:10:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-df127268e296","תרומה""","תרומה""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:34:1"
