"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e4c84f445b25","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Exodus 34:7; Notes and Corrections on Midrash Aggadah, Numbers 26:3"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-a0c0c84631d1","עומקי","עומקי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 24:16"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-8668ac1ce9ce","עומר","עומר","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Leviticus 25:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-47504104cc6b","עונם","עונמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 23:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-2d9d656d0b5a","עוננה","עוננה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 22:18"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-78056c62db6c","עונש","עונש","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Exodus 22:34; Notes and Corrections on Midrash Aggadah, Leviticus 16:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-c480cddd36a1","עונשו","עונשו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 22:23; Notes and Corrections on Midrash Aggadah, Genesis 45:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-84a7a9b34f02","עוסק","עוסק","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Exodus 24:16; Notes and Corrections on Midrash Aggadah, Exodus 32:13"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-ca369a941299","עוסקין","עוסקינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 26:17"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-33999b180e07","עופות","עופות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 14:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-76c8004bad31","עוץ","עוצ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 35:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-28c143fe2a5a","עוקצת","עוקצת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 1:51"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-143f81684808","עור","עור","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 19:22"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-2a4d01203f26","עורבא","עורבא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 21:30"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-5163eac00582","עורדו","עורדו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 4:20"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-6e814ab4cf00","עורות","עורות","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Aggadah, Exodus 25:10; Notes and Corrections on Midrash Aggadah, Exodus 25:12; Notes and Corrections on Midrash Aggadah, Leviticus 7:27"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1a6033c99853","עורף","עורפ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 32:22; Notes and Corrections on Midrash Aggadah, Genesis 49:23"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-4f7b3924bb32","עושות","עושות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 17:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-ab139139f229","עושין","עושינ","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Aggadah, Genesis 41:15; Notes and Corrections on Midrash Aggadah, Exodus 27:17; Notes and Corrections on Midrash Aggadah, Exodus 31:3; Notes and Corrections on Midrash Aggadah, Exodus 35:4; Notes and Corrections on Midrash Aggadah, Numbers 23:11"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-da5487f7fb6a","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 1:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-a313b10b69dc","עזוב","עזוב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 21:21"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-167b43192f1b","עזרי׳","עזרי׳","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Numbers 33:2; Notes and Corrections on Midrash Aggadah, Deuteronomy 3:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d160ae64e8a6","עזריה","עזריה","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Aggadah, Genesis 27:3; Notes and Corrections on Midrash Aggadah, Exodus 27:2; Notes and Corrections on Midrash Aggadah, Leviticus 9:10; Notes and Corrections on Midrash Aggadah, Leviticus 16:28; Notes and Corrections on Midrash Aggadah, Numbers 33:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-6222013944b4","עי׳","עי׳","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 2:18; Notes and Corrections on Midrash Aggadah, Genesis 15:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-965ea4eee95d","עיבור","עיבור","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 45:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-9a54df1b955e","עידון","עידונ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 18:35"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1a60f0e1102a","עיי׳","עיי׳","Unresolved","","No lexical entry yet","true","146","Notes and Corrections on Midrash Aggadah, Genesis 1:5; Notes and Corrections on Midrash Aggadah, Genesis 1:6; Notes and Corrections on Midrash Aggadah, Genesis 1:14; Notes and Corrections on Midrash Aggadah, Genesis 1:16; Notes and Corrections on Midrash Aggadah, Genesis 1:17"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-18cfa7875ce9","עיין","עיינ","Unresolved","","No lexical entry yet","true","366","Notes and Corrections on Midrash Aggadah, Genesis 6:15; Notes and Corrections on Midrash Aggadah, Genesis 6:17; Notes and Corrections on Midrash Aggadah, Genesis 17:3; Notes and Corrections on Midrash Aggadah, Genesis 31:2; Notes and Corrections on Midrash Aggadah, Genesis 31:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-02ca1e2ccbba","עיירות","עיירות","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 18:49; Notes and Corrections on Midrash Aggadah, Genesis 19:24"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-8bb08f92e9b9","עיכב","עיכב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 22:11"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-8158f45fb5ab","עינא","עינא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 15:25"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-60223e874c42","עינוי","עינוי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 22:16"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-a0c58977a023","עיני׳","עיני׳","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 13:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-936217c06e5c","עיניהם","עיניהמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 7:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d3d80730668b","עיסק","עיסק","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 18:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-4363bd5081d4","עיסקי","עיסקי","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Numbers 11:38; Notes and Corrections on Midrash Aggadah, Numbers 20:8"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-bc24dafd7186","עיקצתו","עיקצתו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 17:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-031d46eaa289","עירה","עירה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 49:34"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-f423c5477e9e","עירובי׳","עירובי׳","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Genesis 2:9; Notes and Corrections on Midrash Aggadah, Genesis 3:19; Notes and Corrections on Midrash Aggadah, Genesis 5:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-63958c98ff2d","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","13","Notes and Corrections on Midrash Aggadah, Genesis 1:31; Notes and Corrections on Midrash Aggadah, Genesis 7:1; Notes and Corrections on Midrash Aggadah, Genesis 14:1; Notes and Corrections on Midrash Aggadah, Genesis 49:84; Notes and Corrections on Midrash Aggadah, Exodus 16:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-ef264e7ea186","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","31","Notes and Corrections on Midrash Aggadah, Genesis 2:8; Notes and Corrections on Midrash Aggadah, Genesis 2:10; Notes and Corrections on Midrash Aggadah, Genesis 8:13; Notes and Corrections on Midrash Aggadah, Genesis 17:5; Notes and Corrections on Midrash Aggadah, Genesis 17:25"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-689525feb72e","עכב","עכב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 16:20"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-51dfa5c0c266","עכביות","עכביות","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Genesis 3:21; Notes and Corrections on Midrash Aggadah, Genesis 25:36"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-65d36da4764e","עכן","עכנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 12:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-73384c70f91f","עכסה","עכסה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 24:13"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-ec569ae0362a","עכרתם","עכרתמ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 34:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-505992e8be68","עלבונות","עלבונות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 16:18"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-49a1e39463ce","עלג","עלג","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Deuteronomy 3:8; Notes and Corrections on Midrash Aggadah, Deuteronomy 3:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e6c081fc5ce8","עלהם","עלהמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 24:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-3f531940fda0","עלובין","עלובינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 16:18"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-4203ea7f12f2","עלוי","עלוי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 15:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-c2e7a8911a0f","עלילה","עלילה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 11:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1830b46570f0","עלים","עלימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 16:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-8071b0164a6c","עלך","עלכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 22:22"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-2877868d6aec","עלמתך","עלמתכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 1:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-08d6ee20096f","עלתה","עלתה","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 22:32; Notes and Corrections on Midrash Aggadah, Numbers 13:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-531f1f748b03","עמד","עמד","Unresolved","","No lexical entry yet","true","6","Notes and Corrections on Midrash Aggadah, Genesis 42:13; Notes and Corrections on Midrash Aggadah, Genesis 48:13; Notes and Corrections on Midrash Aggadah, Leviticus 11:1; Notes and Corrections on Midrash Aggadah, Numbers 17:6; Notes and Corrections on Midrash Aggadah, Numbers 22:24"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-f86a62bfee84","עמדי","עמדי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 3:13"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-5601fc501e2a","עמודיה","עמודיה","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Numbers 10:18"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-28e125a53c54","עמודים","עמודימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 26:3"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-787e708ee050","עמודין","עמודינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 26:3"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-fd5f0c1dc200","עמון","עמונ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Genesis 15:26; Notes and Corrections on Midrash Aggadah, Numbers 21:22; Notes and Corrections on Midrash Aggadah, Deuteronomy 2:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-020f73414a74","עמונית","עמונית","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 23:11"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-462e3dff7438","עמידה","עמידה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 27:28"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-ac2849d6e723","עמכם","עמכמ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Genesis 29:5; Notes and Corrections on Midrash Aggadah, Exodus 3:22; Notes and Corrections on Midrash Aggadah, Leviticus 26:24"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-ad5217727c5d","עמלה","עמלה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 24:16"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-7d9e0fa88c98","עמלקים","עמלקימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 21:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d2a3d9d8c25c","עמרם","עמרמ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Numbers 18:1; Notes and Corrections on Midrash Aggadah, Numbers 26:23"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-3c8409d3636a","ענא","ענא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 49:39"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-45462cb659cd","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 13:20"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1e2687fe36ce","ענה","ענה","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 16:13; Notes and Corrections on Midrash Aggadah, Exodus 2:40"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-7f0673abd192","ענוש","ענוש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 17:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-c44fa7045505","עני","עני","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Aggadah, Genesis 18:46; Notes and Corrections on Midrash Aggadah, Exodus 22:24; Notes and Corrections on Midrash Aggadah, Leviticus 25:22; Notes and Corrections on Midrash Aggadah, Numbers 21:16"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-af1edaf10102","עניו","עניו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Leviticus 21:12; Notes and Corrections on Midrash Aggadah, Numbers 12:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-94c032fe83c8","עניי","עניי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 26:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-694f2190db64","עניים","עניימ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Genesis 18:42; Notes and Corrections on Midrash Aggadah, Numbers 30:7; Notes and Corrections on Midrash Aggadah, Deuteronomy 2:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-19a2d1028af7","עניינים","עניינימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 1:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-2239231c3ecb","ענינו","ענינו","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Aggadah, Genesis 30:17; Notes and Corrections on Midrash Aggadah, Genesis 44:27; Notes and Corrections on Midrash Aggadah, Genesis 44:28"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1615e347c5d5","ענן","עננ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 2:58"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-2e69749521cd","ענק","ענק","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 23:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e9317f197786","ענקים","ענקימ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Numbers 13:16; Notes and Corrections on Midrash Aggadah, Numbers 13:29"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e5976b4fa7a0","ענר","ענר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 18:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-f41b57fa129f","ענשם","ענשמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 33:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-885348ed54c3","עסיס","עסיס","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 19:20"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-361a7164ad93","עסקו","עסקו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 6:3"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e190c062f194","עסקיו","עסקיו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 22:23"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-f91924a2ed74","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","6","Notes and Corrections on Midrash Aggadah, Genesis 19:3; Notes and Corrections on Midrash Aggadah, Genesis 37:22; Notes and Corrections on Midrash Aggadah, Genesis 49:9; Notes and Corrections on Midrash Aggadah, Exodus 2:24; Notes and Corrections on Midrash Aggadah, Exodus 13:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-16a3f3b0c4a5","עפרון","עפרונ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 23:16; Notes and Corrections on Midrash Aggadah, Leviticus 25:8"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-0cba1879abc1","עצבונך","עצבונכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 3:19"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-3ddb41f605a0","עצבים","עצבימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 12:39"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-eedbb88b89bc","עצבן","עצבנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 25:36"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-3f34fb3007a4","עצי","עצי","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Aggadah, Genesis 6:14; Notes and Corrections on Midrash Aggadah, Genesis 43:1; Notes and Corrections on Midrash Aggadah, Exodus 25:13; Notes and Corrections on Midrash Aggadah, Exodus 25:23; Notes and Corrections on Midrash Aggadah, Exodus 26:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-ea8a71ecb5eb","עצימת","עצימת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 50:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-9493f86bcde1","עצמותי","עצמותי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 13:14"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-0690c297b145","עצמותיכם","עצמותיכמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 13:14"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-482d402c37bc","עצמיכם","עצמיכמ","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Aggadah, Genesis 42:4; Notes and Corrections on Midrash Aggadah, Genesis 45:7; Notes and Corrections on Midrash Aggadah, Deuteronomy 2:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-bba952125311","עצמך","עצמכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 1:37"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-886810ab818d","עצרת","עצרת","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Leviticus 9:5; Notes and Corrections on Midrash Aggadah, Numbers 28:11"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-62449e1d0536","עצתו","עצתו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 22:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-15b181e675c8","עקביא","עקביא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 12:33"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-8f6cc08cd934","עקלגסים","עקלגסימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 20:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-496cc5e80e77","עקם","עקמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 3:10"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-a495505e4d57","עקרב","עקרב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 17:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-94d5d48d34c4","עקרות","עקרות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 21:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e6f22f4a1e57","עקש","עקש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 30:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-17f0aa26331e","עראי","עראי","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Leviticus 26:41"
