"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-meilah","Tosefta Meilah","tok-0d74736c581b","מעה","מעה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-ca8e6d2ee9ef","מעורבין","מעורבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-952da0529ef4","מעות","מעות","Unresolved","","No lexical entry yet","true","5","Tosefta Meilah 1:4; Tosefta Meilah 1:5; Tosefta Meilah 1:6; Tosefta Meilah 1:11; Tosefta Meilah 2:5"
"tosefta-meilah","Tosefta Meilah","tok-71f241504410","מעלו","מעלו","Unresolved","","No lexical entry yet","true","11","Tosefta Meilah 2:1; Tosefta Meilah 2:2; Tosefta Meilah 2:3; Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-378e74dd9763","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-e7f814d3dc87","מעצמה","מעצמה","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:3"
"tosefta-meilah","Tosefta Meilah","tok-1e5f4dcf316b","מערה","מערה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:12"
"tosefta-meilah","Tosefta Meilah","tok-9741a1f1ffee","מערלה","מערלה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:14"
"tosefta-meilah","Tosefta Meilah","tok-f3fa4caae170","מפורשין","מפורשינ","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:4"
"tosefta-meilah","Tosefta Meilah","tok-2326039b84f2","מפרישין","מפרישינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-e5fe739ebc1d","מצאני","מצאני","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:2"
"tosefta-meilah","Tosefta Meilah","tok-84f899ea008e","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","19","Tosefta Meilah 1:15; Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-b3e1281e6fa6","מציפורי","מציפורי","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-05df864fe25f","מקדשי","מקדשי","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:15; Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-00b72a2ed868","מקדשים","מקדשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-67bafa839ebf","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:7"
"tosefta-meilah","Tosefta Meilah","tok-950e7bd0f8dd","מקח","מקח","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-115eee8ee7d1","מקרבנות","מקרבנות","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-8a787324014f","משורי","משורי","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:7"
"tosefta-meilah","Tosefta Meilah","tok-82d331cc5935","משיחין","משיחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-748d41e392d1","משלשה","משלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-44c9a482d999","משמעון","משמעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-9675b0bfce9d","מתגלגל","מתגלגל","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-91b26e874a09","מתחללת","מתחללת","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-087cde2a6e2c","מתלמידי","מתלמידי","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:2"
"tosefta-meilah","Tosefta Meilah","tok-0a974cab3b9e","מתנדבין","מתנדבינ","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-ec74902fd2fd","מתערב","מתערב","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-4366f2270528","מתרומת","מתרומת","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-0c8174ae3835","נהנה","נהנה","Unresolved","","No lexical entry yet","true","9","Tosefta Meilah 2:1; Tosefta Meilah 2:2"
"tosefta-meilah","Tosefta Meilah","tok-8e5995244914","נהנין","נהנינ","Unresolved","","No lexical entry yet","true","6","Tosefta Meilah 1:3; Tosefta Meilah 1:4; Tosefta Meilah 1:5; Tosefta Meilah 1:7; Tosefta Meilah 1:9"
"tosefta-meilah","Tosefta Meilah","tok-96350c586bdd","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:12"
"tosefta-meilah","Tosefta Meilah","tok-0f2375ff5886","נותר","נותר","Unresolved","","No lexical entry yet","true","12","Tosefta Meilah 1:1; Tosefta Meilah 1:2; Tosefta Meilah 1:3; Tosefta Meilah 1:15"
"tosefta-meilah","Tosefta Meilah","tok-0e422d6177fb","נזירותי","נזירותי","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-00526f1c05ec","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-49c01c4599f2","נזכרו","נזכרו","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-4bba97f41c25","נזרק","נזרק","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:2"
"tosefta-meilah","Tosefta Meilah","tok-f5ce79573d4e","נטלו","נטלו","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 2:1; Tosefta Meilah 2:2"
"tosefta-meilah","Tosefta Meilah","tok-c65a382d76a3","ניטלה","ניטלה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:14"
"tosefta-meilah","Tosefta Meilah","tok-a7589284a046","נסך","נסכ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-b309ce1d349d","נסכים","נסכימ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-bf4b2846909c","נפדו","נפדו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:14"
"tosefta-meilah","Tosefta Meilah","tok-c0c3e8b597a2","נצל","נצל","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-bdf3fce6bb68","נרות","נרות","Unresolved","","No lexical entry yet","true","4","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-109185105b4a","נתמלאו","נתמלאו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:10"
"tosefta-meilah","Tosefta Meilah","tok-97bcf2c69ae3","נתנו","נתנו","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-9873c57d94e0","סלע","סלע","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:3; Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-49e2556896f3","סתומים","סתומימ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:4"
"tosefta-meilah","Tosefta Meilah","tok-a267261c2924","סתומין","סתומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:4"
"tosefta-meilah","Tosefta Meilah","tok-756cb2ae15a1","עולת","עולת","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:3; Tosefta Meilah 1:5; Tosefta Meilah 1:6"
"tosefta-meilah","Tosefta Meilah","tok-5b68069bfaa9","עושין","עושינ","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-3b66ba95cb5a","עכו","עכו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:2"
"tosefta-meilah","Tosefta Meilah","tok-96adab0c3362","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","4","Tosefta Meilah 2:1; Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-b9084de91229","פועלין","פועלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-94cc82c0279d","פיגל","פיגל","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:1"
"tosefta-meilah","Tosefta Meilah","tok-654644a65d39","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","18","Tosefta Meilah 1:15; Tosefta Meilah 2:1; Tosefta Meilah 2:3; Tosefta Meilah 2:4; Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-4c524cd2204f","פרוטות","פרוטות","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-81d2ae8f51fa","פרחי","פרחי","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-479c47eff968","פתילות","פתילות","Unresolved","","No lexical entry yet","true","4","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-9f70904c0dc9","צא","צא","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-9b2e178b247d","צדוק","צדוק","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-222d9322fa75","צרורין","צרורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:5"
"tosefta-meilah","Tosefta Meilah","tok-2791cb8c2714","קדרון","קדרונ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-b1d27309f52d","קומץ","קומצ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-a54d447ea607","קורה","קורה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-e4f3471072ce","קטלאות","קטלאות","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-61a21623c05d","קיני","קיני","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:13"
"tosefta-meilah","Tosefta Meilah","tok-fa9f55ea0b39","קינין","קינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:6"
"tosefta-meilah","Tosefta Meilah","tok-85d1ca33138f","קיתון","קיתונ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-b1823a755cdd","קלים","קלימ","Unresolved","","No lexical entry yet","true","4","Tosefta Meilah 1:1; Tosefta Meilah 1:3; Tosefta Meilah 1:15; Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-05ac5dc7173e","קצוע","קצוע","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-4ebd90bc2a41","קרבה","קרבה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-01db171c6d9e","קרדום","קרדומ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-71b3df9b72eb","קרוש","קרוש","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-6027c65ab4af","קרקעות","קרקעות","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-ed7b1db757e4","ר״א","ר״א","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:2; Tosefta Meilah 1:8; Tosefta Meilah 1:10"
"tosefta-meilah","Tosefta Meilah","tok-ee5d78f58a3d","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:10"
"tosefta-meilah","Tosefta Meilah","tok-1e21145b2dd8","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","4","Tosefta Meilah 1:2; Tosefta Meilah 1:3"
"tosefta-meilah","Tosefta Meilah","tok-0da62afd116e","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-368ff750ac64","ראוין","ראוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:4"
"tosefta-meilah","Tosefta Meilah","tok-ed946d3bf2d6","ריקנין","ריקנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:10"
"tosefta-meilah","Tosefta Meilah","tok-4ec209417459","רמון","רמונ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-8b65d713bae7","רצה","רצה","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:5; Tosefta Meilah 1:6"
"tosefta-meilah","Tosefta Meilah","tok-e10c9ac4990d","רש״א","רש״א","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-a869c10ea0ec","שבחבית","שבחבית","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:12"
"tosefta-meilah","Tosefta Meilah","tok-8427770fbe47","שביעית","שביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:14"
"tosefta-meilah","Tosefta Meilah","tok-5884b76b6f96","שבמת","שבמת","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-5eac37b2d072","שדמי","שדמי","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-c4787c78d7cb","שדרכן","שדרכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:10"
"tosefta-meilah","Tosefta Meilah","tok-5e480aa74b39","שהוציא","שהוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-41afe1a92da7","שהפריש","שהפריש","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:6"
"tosefta-meilah","Tosefta Meilah","tok-7bbf17942f61","שהקדש","שהקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-ce1a567f7ed0","שובך","שובכ","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:10; Tosefta Meilah 1:12"
"tosefta-meilah","Tosefta Meilah","tok-04facaedd078","שוו","שוו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-41a9a6a67a51","שולחני","שולחני","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:5"
"tosefta-meilah","Tosefta Meilah","tok-b88390c811e0","שחט","שחט","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:1"
"tosefta-meilah","Tosefta Meilah","tok-71539859349f","שחטן","שחטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:1"
"tosefta-meilah","Tosefta Meilah","tok-c7ea511d487f","שטרות","שטרות","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-5ab713f589f0","שידור","שידור","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-747cf6b0456c","שיהנה","שיהנה","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:1; Tosefta Meilah 2:2"
"tosefta-meilah","Tosefta Meilah","tok-de49fe6363a0","שיוציאנה","שיוציאנה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-2d40334d73eb","שיזרקו","שיזרקו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:13"
"tosefta-meilah","Tosefta Meilah","tok-6f6009a99e59","שינה","שינה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-3187d644ba85","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:3"
"tosefta-meilah","Tosefta Meilah","tok-72dba4cfedb0","שיציל","שיציל","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:2"
"tosefta-meilah","Tosefta Meilah","tok-f69461c718f6","שליח","שליח","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-3ec365d88cf7","שליחותו","שליחותו","Unresolved","","No lexical entry yet","true","6","Tosefta Meilah 2:1; Tosefta Meilah 2:2; Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-599185c71721","שלקח","שלקח","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:13"
"tosefta-meilah","Tosefta Meilah","tok-38610d55862a","שלקחו","שלקחו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:12"
"tosefta-meilah","Tosefta Meilah","tok-a47c7a1e169e","שלש","שלש","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:2"
"tosefta-meilah","Tosefta Meilah","tok-0247d34ee566","שלשתן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-522dbb32c8a0","שמועלין","שמועלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:1"
"tosefta-meilah","Tosefta Meilah","tok-78aedd330267","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:10; Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-cbe4b6eb1327","שמצה","שמצה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:3"
"tosefta-meilah","Tosefta Meilah","tok-c12cbfbe72f8","שמתה","שמתה","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:3"
"tosefta-meilah","Tosefta Meilah","tok-266cab2c4c04","שנהנה","שנהנה","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:1; Tosefta Meilah 2:2"
"tosefta-meilah","Tosefta Meilah","tok-382adaf95f6b","שנטמא","שנטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:1"
"tosefta-meilah","Tosefta Meilah","tok-f593557b9bd8","שניהן","שניהנ","Unresolved","","No lexical entry yet","true","4","Tosefta Meilah 2:3; Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-18fe16302356","שנסיכתו","שנסיכתו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-f2e3c763852a","שנפל","שנפל","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-19aa2aaf527a","שעת","שעת","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:1"
"tosefta-meilah","Tosefta Meilah","tok-256aca5c4b76","שפסול","שפסול","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:2"
"tosefta-meilah","Tosefta Meilah","tok-5b093814eb02","שפקעה","שפקעה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:7"
"tosefta-meilah","Tosefta Meilah","tok-40f897cf4593","שפרשו","שפרשו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:7"
"tosefta-meilah","Tosefta Meilah","tok-eeb927a137b8","שקטנית","שקטנית","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-ff176898e06f","שקלו","שקלו","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:13"
"tosefta-meilah","Tosefta Meilah","tok-fdd37f2d934e","שריפתו","שריפתו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-02fa52e27e20","שרת","שרת","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:2"
"tosefta-meilah","Tosefta Meilah","tok-a987c12e88ff","ששוה","ששוה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-35a099747575","ששחטן","ששחטנ","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:1; Tosefta Meilah 1:3"
"tosefta-meilah","Tosefta Meilah","tok-771499b4d185","ששינה","ששינה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-9cfa0127d1fc","ששניהן","ששניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-5c21fad2dfeb","שתהא","שתהא","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:1; Tosefta Meilah 2:2"
"tosefta-meilah","Tosefta Meilah","tok-0b7041664917","תאכל","תאכל","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-1b1f36bf756a","תודה","תודה","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:14; Tosefta Meilah 1:15"
"tosefta-meilah","Tosefta Meilah","tok-9bd95daa43a5","תורין","תורינ","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:9"
"tosefta-meilah","Tosefta Meilah","tok-c911b3bbade0","תחתיה","תחתיה","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:2; Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-ce44944ecd80","תמות","תמות","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:4"
"tosefta-meilah","Tosefta Meilah","tok-55883c0ecdc8","תן","תנ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:2"
"tosefta-meilah","Tosefta Meilah","tok-9ba431795c33","תפוס","תפוס","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-725c5943403b","תרומתו","תרומתו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:14"
