"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"dover-tzedek","Dover Tzedek","tok-ad8d257e70d7","שביד","שביד","Unresolved","","No lexical entry yet","true","5","Dover Tzedek, Kuntres Ner HaMitzvot 2:24; Dover Tzedek, Kuntres Ner HaMitzvot 2:36; Dover Tzedek, Kuntres Ner HaMitzvot 2:45; Dover Tzedek, Mishlei Commentary 2:2; Dover Tzedek, Miscellany 1:11"
"dover-tzedek","Dover Tzedek","tok-ae9b255d3e81","שבידיעה","שבידיעה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:41"
"dover-tzedek","Dover Tzedek","tok-d53ed6b638d9","שביהודא","שביהודא","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:49"
"dover-tzedek","Dover Tzedek","tok-3a1398e5997e","שביוחסין","שביוחסינ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:142"
"dover-tzedek","Dover Tzedek","tok-2571552a62e6","שביום","שביומ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:10"
"dover-tzedek","Dover Tzedek","tok-dc314220c854","שביוסף","שביוספ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 2:4"
"dover-tzedek","Dover Tzedek","tok-bd2282ef1f93","שביית","שביית","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:21"
"dover-tzedek","Dover Tzedek","tok-dffddb3ec01c","שביל","שביל","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:110"
"dover-tzedek","Dover Tzedek","tok-96643b29d514","שבילא","שבילא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:109"
"dover-tzedek","Dover Tzedek","tok-b179d20ac0c7","שבימיהם","שבימיהמ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:7; Dover Tzedek, Miscellany 2:5"
"dover-tzedek","Dover Tzedek","tok-9c1ab7f393c3","שבימיו","שבימיו","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 2:5; Dover Tzedek, Miscellany 4:100; Dover Tzedek, Miscellany 4:152"
"dover-tzedek","Dover Tzedek","tok-3cd3ef5cf711","שביניהם","שביניהמ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:3"
"dover-tzedek","Dover Tzedek","tok-8b30b8353312","שביעה","שביעה","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:3; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:9; Dover Tzedek, Miscellany 4:115"
"dover-tzedek","Dover Tzedek","tok-f8feda7e1f2a","שביעי","שביעי","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 1:5"
"dover-tzedek","Dover Tzedek","tok-c43be2f471b5","שביעית","שביעית","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 3:5"
"dover-tzedek","Dover Tzedek","tok-1a0bb2e11ba6","שביקש","שביקש","Unresolved","","No lexical entry yet","true","9","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 2:1; Dover Tzedek, Miscellany 2:5; Dover Tzedek, Miscellany 4:56; Dover Tzedek, Miscellany 4:64; Dover Tzedek, Miscellany 4:84"
"dover-tzedek","Dover Tzedek","tok-027890858ebc","שבירור","שבירור","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:84"
"dover-tzedek","Dover Tzedek","tok-15cda73e45a3","שביררו","שביררו","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 4:93; Dover Tzedek, Miscellany 4:119"
"dover-tzedek","Dover Tzedek","tok-59a0f648ac05","שבירתן","שבירתנ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:8"
"dover-tzedek","Dover Tzedek","tok-2869188a9577","שביתה","שביתה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 1:1"
"dover-tzedek","Dover Tzedek","tok-9a0bdd2c6014","שביתת","שביתת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 1:2"
"dover-tzedek","Dover Tzedek","tok-bbc9ee3cec2d","שבכבד","שבכבד","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:44"
"dover-tzedek","Dover Tzedek","tok-b3ee26c40604","שבכה","שבכה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:52"
"dover-tzedek","Dover Tzedek","tok-f3549ded694a","שבכולם","שבכולמ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:132"
"dover-tzedek","Dover Tzedek","tok-5ab8d0bf2635","שבכחותיו","שבכחותיו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:42"
"dover-tzedek","Dover Tzedek","tok-97b7a66bd4db","שבכליות","שבכליות","Unresolved","","No lexical entry yet","true","6","Dover Tzedek, Kuntres Ner HaMitzvot 2:30; Dover Tzedek, Kuntres Ner HaMitzvot 2:41; Dover Tzedek, Kuntres Ner HaMitzvot 2:45; Dover Tzedek, Kuntres Ner HaMitzvot 2:46"
"dover-tzedek","Dover Tzedek","tok-f4ca9870b72d","שבכליותיו","שבכליותיו","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:28; Dover Tzedek, Kuntres Ner HaMitzvot 2:46"
"dover-tzedek","Dover Tzedek","tok-a7c75a8da9e4","שבכללם","שבכללמ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:74"
"dover-tzedek","Dover Tzedek","tok-e95eca22374c","שבלאו","שבלאו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:17"
"dover-tzedek","Dover Tzedek","tok-b84db941d48a","שבלעם","שבלעמ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:12"
"dover-tzedek","Dover Tzedek","tok-537759d91fba","שבמאכל","שבמאכל","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:28"
"dover-tzedek","Dover Tzedek","tok-0349fbb00261","שבמדות","שבמדות","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:35; Dover Tzedek, Miscellany 4:39"
"dover-tzedek","Dover Tzedek","tok-bdd934531fd9","שבמדרגה","שבמדרגה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:6"
"dover-tzedek","Dover Tzedek","tok-f409fecb881b","שבמדרגת","שבמדרגת","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:43; Dover Tzedek, Kuntres Ner HaMitzvot 2:47"
"dover-tzedek","Dover Tzedek","tok-fc0f98eb7b9d","שבמוח","שבמוח","Unresolved","","No lexical entry yet","true","56","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:5; Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:4; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:10; Dover Tzedek, Kuntres Ner HaMitzvot 2:12; Dover Tzedek, Kuntres Ner HaMitzvot 2:13"
"dover-tzedek","Dover Tzedek","tok-9bba6bf1a5b7","שבמוחו","שבמוחו","Unresolved","","No lexical entry yet","true","7","Dover Tzedek, Kuntres Ner HaMitzvot 2:12; Dover Tzedek, Miscellany 4:12; Dover Tzedek, Miscellany 4:22; Dover Tzedek, Miscellany 4:91; Dover Tzedek, Miscellany 4:94"
"dover-tzedek","Dover Tzedek","tok-33231c3bf50e","שבמוחם","שבמוחמ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:27"
"dover-tzedek","Dover Tzedek","tok-1b86276cb67c","שבמורא","שבמורא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:4"
"dover-tzedek","Dover Tzedek","tok-45564ff94fb1","שבמקומה","שבמקומה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:4"
"dover-tzedek","Dover Tzedek","tok-e64a17efe35d","שבמרכבה","שבמרכבה","Unresolved","","No lexical entry yet","true","4","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:2; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:19; Dover Tzedek, Miscellany 1:10; Dover Tzedek, Miscellany 4:117"
"dover-tzedek","Dover Tzedek","tok-240423b5b360","שבמרכבת","שבמרכבת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:2"
"dover-tzedek","Dover Tzedek","tok-8a17b900ce60","שבמשלי","שבמשלי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:45"
"dover-tzedek","Dover Tzedek","tok-dcd4eff9d880","שבמשנה","שבמשנה","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Mishlei Commentary 1:6; Dover Tzedek, Miscellany 3:11"
"dover-tzedek","Dover Tzedek","tok-4658cfef080f","שבמת","שבמת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:23"
"dover-tzedek","Dover Tzedek","tok-586c81eff742","שבנוגה","שבנוגה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:105"
"dover-tzedek","Dover Tzedek","tok-e791557bdf7f","שבניו","שבניו","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Ner HaMitzvot 2:25; Dover Tzedek, Miscellany 4:121"
"dover-tzedek","Dover Tzedek","tok-90f634c4211e","שבנסתרות","שבנסתרות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:106"
"dover-tzedek","Dover Tzedek","tok-86cd9b200ff4","שבנערות","שבנערות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Mishlei Commentary 2:4"
"dover-tzedek","Dover Tzedek","tok-27c8089efac0","שבנפשות","שבנפשות","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:2; Dover Tzedek, Miscellany 4:12"
"dover-tzedek","Dover Tzedek","tok-522bae0a681d","שבנצוחם","שבנצוחמ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:116"
"dover-tzedek","Dover Tzedek","tok-374e25e998fc","שבנתיים","שבנתיימ","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Ner HaMitzvot 2:24; Dover Tzedek, Miscellany 3:11; Dover Tzedek, Miscellany 4:7"
"dover-tzedek","Dover Tzedek","tok-75dd33ae215d","שבנתים","שבנתימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:26"
"dover-tzedek","Dover Tzedek","tok-3f2fc18d700c","שבע","שבע","Unresolved","","No lexical entry yet","true","14","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:18; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:25; Dover Tzedek, Kuntres Ner HaMitzvot 1:3; Dover Tzedek, Kuntres Ner HaMitzvot 1:6; Dover Tzedek, Kuntres Ner HaMitzvot 2:33"
"dover-tzedek","Dover Tzedek","tok-896162359f8c","שבעה","שבעה","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Ner HaMitzvot 2:28; Dover Tzedek, Miscellany 2:1; Dover Tzedek, Miscellany 4:32"
"dover-tzedek","Dover Tzedek","tok-24eb05d7e653","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","6","Dover Tzedek, Kuntres Ner HaMitzvot 1:1; Dover Tzedek, Mishlei Commentary 1:6; Dover Tzedek, Miscellany 3:4; Dover Tzedek, Miscellany 3:6; Dover Tzedek, Miscellany 4:74"
"dover-tzedek","Dover Tzedek","tok-6ce1e4be5619","שבעין","שבעינ","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Ner HaMitzvot 2:5"
"dover-tzedek","Dover Tzedek","tok-906a80ba78df","שבעיסה","שבעיסה","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:9; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:17"
"dover-tzedek","Dover Tzedek","tok-0a3c641229c7","שבפחותים","שבפחותימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:2"
"dover-tzedek","Dover Tzedek","tok-e611ba7e072c","שבפעולת","שבפעולת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:44"
"dover-tzedek","Dover Tzedek","tok-e947dbc8d16b","שבפרשה","שבפרשה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 2:1"
"dover-tzedek","Dover Tzedek","tok-840e2ded50e8","שבפרשת","שבפרשת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:11"
"dover-tzedek","Dover Tzedek","tok-992d79f4b0b9","שבפתיות","שבפתיות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Mishlei Commentary 2:4"
"dover-tzedek","Dover Tzedek","tok-5bf7e45c1921","שבקלים","שבקלימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 2:4"
"dover-tzedek","Dover Tzedek","tok-4290873e0c16","שבקרב","שבקרב","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:10"
"dover-tzedek","Dover Tzedek","tok-4a589e88d99c","שבקש","שבקש","Unresolved","","No lexical entry yet","true","6","Dover Tzedek, Kuntres Ner HaMitzvot 2:21; Dover Tzedek, Miscellany 4:27; Dover Tzedek, Miscellany 4:117; Dover Tzedek, Miscellany 4:119; Dover Tzedek, Miscellany 4:120"
"dover-tzedek","Dover Tzedek","tok-36c4847aa06a","שבקשו","שבקשו","Unresolved","","No lexical entry yet","true","5","Dover Tzedek, Miscellany 3:10; Dover Tzedek, Miscellany 4:7; Dover Tzedek, Miscellany 4:12; Dover Tzedek, Miscellany 4:27; Dover Tzedek, Miscellany 4:101"
"dover-tzedek","Dover Tzedek","tok-d444fab8a20b","שבראו","שבראו","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 4:36; Dover Tzedek, Miscellany 4:45; Dover Tzedek, Miscellany 4:54"
"dover-tzedek","Dover Tzedek","tok-1a3ee2441fde","שבראם","שבראמ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:27; Dover Tzedek, Miscellany 4:46"
"dover-tzedek","Dover Tzedek","tok-45736464b090","שבראשם","שבראשמ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:112"
"dover-tzedek","Dover Tzedek","tok-cb6373d87a96","שברי","שברי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:95"
"dover-tzedek","Dover Tzedek","tok-dbab14821721","שבריאת","שבריאת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 2:5"
"dover-tzedek","Dover Tzedek","tok-1ee7f433b1b3","שברע","שברע","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:25"
"dover-tzedek","Dover Tzedek","tok-617d6ddc9851","שברציחתו","שברציחתו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 2:3"
"dover-tzedek","Dover Tzedek","tok-2258406b276b","שבשבילם","שבשבילמ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:111"
"dover-tzedek","Dover Tzedek","tok-009779c75799","שבשבעת","שבשבעת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:76"
"dover-tzedek","Dover Tzedek","tok-1427e6e41061","שבשבת","שבשבת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:8"
"dover-tzedek","Dover Tzedek","tok-d8dc731fc6a0","שבשדרה","שבשדרה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 2:1"
"dover-tzedek","Dover Tzedek","tok-7f308aad3ef0","שבשורש","שבשורש","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:145"
"dover-tzedek","Dover Tzedek","tok-9e2392d2d7d7","שבשינתו","שבשינתו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:117"
"dover-tzedek","Dover Tzedek","tok-ae12892389fc","שבשכר","שבשכר","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 1:7"
"dover-tzedek","Dover Tzedek","tok-368f339e23e6","שבשמיני","שבשמיני","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:21"
"dover-tzedek","Dover Tzedek","tok-4c6b703fb9f4","שבתאי","שבתאי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:64"
"dover-tzedek","Dover Tzedek","tok-397c0b9716f4","שבתהלים","שבתהלימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:5"
"dover-tzedek","Dover Tzedek","tok-407f717d2e00","שבתולדותם","שבתולדותמ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:10"
"dover-tzedek","Dover Tzedek","tok-1090099fcf37","שבתכלית","שבתכלית","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:3"
"dover-tzedek","Dover Tzedek","tok-2cadeecf4a18","שבתלתא","שבתלתא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:6"
"dover-tzedek","Dover Tzedek","tok-f76d78d649d5","שבתערובי","שבתערובי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:25"
"dover-tzedek","Dover Tzedek","tok-d7ab6fe0bda7","שגבר","שגבר","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:52"
"dover-tzedek","Dover Tzedek","tok-e11a23aae128","שגברה","שגברה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:52"
"dover-tzedek","Dover Tzedek","tok-89953e7b2672","שגודרין","שגודרינ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:16"
"dover-tzedek","Dover Tzedek","tok-322d2cd03d84","שגוון","שגוונ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:17; Dover Tzedek, Kuntres Ner HaMitzvot 2:26"
"dover-tzedek","Dover Tzedek","tok-d7adbcff5b57","שגופו","שגופו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:32"
"dover-tzedek","Dover Tzedek","tok-15348948fd74","שגורה","שגורה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:42"
"dover-tzedek","Dover Tzedek","tok-0824a5a664a7","שגזרו","שגזרו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:47"
"dover-tzedek","Dover Tzedek","tok-5a09c1f28799","שגידלתו","שגידלתו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:54"
"dover-tzedek","Dover Tzedek","tok-1dadca575f21","שגלו","שגלו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 1:1"
"dover-tzedek","Dover Tzedek","tok-1f8c5a068aff","שגרמו","שגרמו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:105"
"dover-tzedek","Dover Tzedek","tok-e535138c4e92","שגרעה","שגרעה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:46"
"dover-tzedek","Dover Tzedek","tok-0b127a2f4aeb","שד״ז","שד״ז","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 2:1; Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:7; Dover Tzedek, Kuntres Ner HaMitzvot 2:39"
"dover-tzedek","Dover Tzedek","tok-d53def7ece9c","שדבוק","שדבוק","Unresolved","","No lexical entry yet","true","7","Dover Tzedek, Kuntres Ner HaMitzvot 2:44; Dover Tzedek, Miscellany 3:12; Dover Tzedek, Miscellany 4:46; Dover Tzedek, Miscellany 4:61; Dover Tzedek, Miscellany 4:77"
"dover-tzedek","Dover Tzedek","tok-2024f918068c","שדבוקה","שדבוקה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:79"
"dover-tzedek","Dover Tzedek","tok-1dfaa15f383e","שדבוקים","שדבוקימ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:45; Dover Tzedek, Miscellany 4:61"
"dover-tzedek","Dover Tzedek","tok-b7aea7a8af7a","שדבורי","שדבורי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:88"
"dover-tzedek","Dover Tzedek","tok-f8f0b13134d1","שדבריהם","שדבריהמ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:85"
"dover-tzedek","Dover Tzedek","tok-b8954e22efd7","שדומים","שדומימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:18"
"dover-tzedek","Dover Tzedek","tok-eb37c1720275","שדומין","שדומינ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:30"
"dover-tzedek","Dover Tzedek","tok-85cdc8793859","שדורו","שדורו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:149"
"dover-tzedek","Dover Tzedek","tok-97ac15232a05","שדנו","שדנו","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 4:29; Dover Tzedek, Miscellany 4:32"
"dover-tzedek","Dover Tzedek","tok-c03e1a271b2b","שדעתו","שדעתו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:33"
"dover-tzedek","Dover Tzedek","tok-70c95013c42d","שדקדק","שדקדק","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:123"
"dover-tzedek","Dover Tzedek","tok-5b2a2ff32e67","שדרו","שדרו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 2:1"
"dover-tzedek","Dover Tzedek","tok-18dcc58af968","שדרז״ל","שדרז״ל","Unresolved","","No lexical entry yet","true","4","Dover Tzedek, Miscellany 3:7; Dover Tzedek, Miscellany 4:72; Dover Tzedek, Miscellany 4:128; Dover Tzedek, Miscellany 4:146"
"dover-tzedek","Dover Tzedek","tok-94b47791a7a6","שדרשו","שדרשו","Unresolved","","No lexical entry yet","true","7","Dover Tzedek, Kuntres Ner HaMitzvot 2:13; Dover Tzedek, Miscellany 4:22; Dover Tzedek, Miscellany 4:27; Dover Tzedek, Miscellany 4:60; Dover Tzedek, Miscellany 4:64"
"dover-tzedek","Dover Tzedek","tok-e18bc92b0c1b","שדרשוהו","שדרשוהו","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:19; Dover Tzedek, Miscellany 4:89"
"dover-tzedek","Dover Tzedek","tok-3f5cba663a96","שה","שה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:24"
"dover-tzedek","Dover Tzedek","tok-19ba8d4aa09e","שה׳","שה׳","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:1"
"dover-tzedek","Dover Tzedek","tok-5ad16bde2363","שה״ש","שה״ש","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:6"
"dover-tzedek","Dover Tzedek","tok-21f6a76910a6","שהאומנות","שהאומנות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:87"
"dover-tzedek","Dover Tzedek","tok-10d4b0549ed8","שהאחוריים","שהאחוריימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:74"
"dover-tzedek","Dover Tzedek","tok-bd2d9583428d","שהאכילה","שהאכילה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:16"
"dover-tzedek","Dover Tzedek","tok-e37717419b12","שהאציל","שהאציל","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:149"
"dover-tzedek","Dover Tzedek","tok-8b771a499ee6","שהבטלה","שהבטלה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:18"
"dover-tzedek","Dover Tzedek","tok-8398c2f15a41","שהביא","שהביא","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 2:6; Dover Tzedek, Miscellany 4:107"
"dover-tzedek","Dover Tzedek","tok-d4496107fe35","שהביאה","שהביאה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:107"
"dover-tzedek","Dover Tzedek","tok-53cd09e32268","שהביטול","שהביטול","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:3"
"dover-tzedek","Dover Tzedek","tok-7852dc4cd377","שהבינו","שהבינו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:29"
"dover-tzedek","Dover Tzedek","tok-f1e27fc7943c","שהברואים","שהברואימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:39"
"dover-tzedek","Dover Tzedek","tok-f3f6f9ff8f66","שהג׳","שהג׳","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:15"
"dover-tzedek","Dover Tzedek","tok-4e03bbd5fcac","שהגדר","שהגדר","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:24"
"dover-tzedek","Dover Tzedek","tok-460ef01cd80f","שהגובה","שהגובה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:4"
"dover-tzedek","Dover Tzedek","tok-debadc1536f8","שהגיעו","שהגיעו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:49"
"dover-tzedek","Dover Tzedek","tok-0f9ffd88c426","שהגמלות","שהגמלות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:43"
"dover-tzedek","Dover Tzedek","tok-7e802f916545","שהגר","שהגר","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 1:10"
"dover-tzedek","Dover Tzedek","tok-1a3256ed514e","שהגרוי","שהגרוי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 1:1"
"dover-tzedek","Dover Tzedek","tok-bf742d43470e","שהדחילו","שהדחילו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:117"
"dover-tzedek","Dover Tzedek","tok-16e2cc07eebf","שהדיין","שהדיינ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:11"
"dover-tzedek","Dover Tzedek","tok-cbb5f9b930d6","שהדריכוהו","שהדריכוהו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 3:13"
