"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-bb757d146991","קכד","קכד","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:18"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-4c2a05a1d663","קל״ב","קל״ב","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 107:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 385:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-b4399b6f12ca","קל״ג","קל״ג","Unresolved","","No lexical entry yet","true","6","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 30:4; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 72:9; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 87:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 145:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 191:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-ea231824c115","קל״ח","קל״ח","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 22:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 227:5"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-4af3d6100854","קלא","קלא","Unresolved","","No lexical entry yet","true","5","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:9; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 69:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 110:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 116:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-58aaf819a006","קמ״א","קמ״א","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:4"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-67bc4182fd17","קמ״ד","קמ״ד","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 163:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 258:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-4af7e8db0a92","קמ״ו","קמ״ו","Unresolved","","No lexical entry yet","true","3","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 28:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 145:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-fdde6bdfc254","קמ״ז","קמ״ז","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 259:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 353:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-87e319bce721","קמ״ט","קמ״ט","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 79:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-46afb35bce28","קמא","קמא","Unresolved","","No lexical entry yet","true","5","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 116:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 292:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 359:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 374:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat, Klalei Tefisa:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-d2e1261ed028","קמבעיא","קמבעיא","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 227:9"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-e860a8194281","קמודית","קמודית","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 140:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-02be33900ef6","קמי","קמי","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 59:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-75889dadfb7a","קמיה","קמיה","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 150:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-5a0dda3cb4eb","קמיית׳","קמיית׳","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 75:4"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-1bdcb7647a59","קמייתא","קמייתא","Unresolved","","No lexical entry yet","true","5","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 65:7; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 87:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat, Klalei Tefisa:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-3d85c6493206","קמצה","קמצה","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 81:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-9d7da05b05c9","קנ״א","קנ״א","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 369:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-a2be299577e5","קנ״ב","קנ״ב","Unresolved","","No lexical entry yet","true","5","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 29:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 31:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 43:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:6; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:9"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-77e5e5076f60","קנ״ג","קנ״ג","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 163:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 359:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-bf05bc08a711","קנ״ה","קנ״ה","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 77:4"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-c91b8cb79a0a","קנ״ז","קנ״ז","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-352958e8c859","קנ״ט","קנ״ט","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 5:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 283:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-c9acacff3ca1","קנאו","קנאו","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:7; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 369:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-30d2bed69e8d","קנו","קנו","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 203:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 333:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-883363a9cdbd","קנוי","קנוי","Unresolved","","No lexical entry yet","true","4","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 333:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-4edd8c5903c5","קנויה","קנויה","Unresolved","","No lexical entry yet","true","3","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 58:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 72:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 361:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-358a6647a4ee","קנויי׳","קנויי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 85:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-184f6ef77c93","קנוניא","קנוניא","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:16; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 255:4"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-2c3b99d2faa9","קנט","קנט","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 73:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-f96d338c9de3","קני׳","קני׳","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 198:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-452a2134b952","קניה","קניה","Unresolved","","No lexical entry yet","true","4","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 185:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 195:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 203:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-e3ef8744fc34","קניות","קניות","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 202:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-984d934732be","קנייה","קנייה","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 333:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-685a101e2ddd","קנינים","קנינימ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 255:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-c90d021a3fe7","קנית","קנית","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 268:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-1fae0aff804a","קננהו","קננהו","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:7"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-2aeb1cafb2ee","קנסו","קנסו","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 385:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-6d8dbf153320","קס״א","קס״א","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 359:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-ea1157f96f21","קס״ג","קס״ג","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 388:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-4c587d9976a7","קס״ז","קס״ז","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 99:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-64f6dc2680d3","קס״ח","קס״ח","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 253:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-0c184072d232","קע״א","קע״א","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:11; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 185:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-f41222e42765","קע״ב","קע״ב","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:9"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-c5aeddd2dda6","קע״ה","קע״ה","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 37:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-550729e07848","קע״ו","קע״ו","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 74:4; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 77:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-60f29fc0746a","קע״ז","קע״ז","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 1:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 99:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-89318530e112","קעביד","קעביד","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 3:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-7d2b3dd5c4fd","קפ״ו","קפ״ו","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 306:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-a2ae6d855853","קפט","קפט","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 313:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-4f77ddf942c2","קפידא","קפידא","Unresolved","","No lexical entry yet","true","3","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 61:4; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 185:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 232:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-60d0e4490ae6","קצ״ב","קצ״ב","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 176:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-4af3a81c5fb7","קצ״ג","קצ״ג","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 72:9"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-73197c4434d5","קצ״ד","קצ״ד","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 176:6"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-6d7a92f23b12","קצ״ה","קצ״ה","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 190:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 238:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-dca237a2770f","קצ״ח","קצ״ח","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 202:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-5dabd0cc28ce","קצה״ח","קצה״ח","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:5"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-b70a76b15543","קצצת","קצצת","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 72:9"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-a0950c2d6688","קצרו","קצרו","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 81:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-8e5c5e5a0e2c","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 255:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-d069cbecff29","קרובי","קרובי","Unresolved","","No lexical entry yet","true","8","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 33:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 33:5"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-ba99b4102844","קרובי׳","קרובי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:13"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-51c647c3d571","קריבי׳","קריבי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:19"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-df871b6dc046","קרינא","קרינא","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:19"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-292c6651b244","קרקע","קרקע","Unresolved","","No lexical entry yet","true","16","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 39:5; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 39:9; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 73:4; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 86:7; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 111:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-4fd2f9ea1e2b","קרקעות","קרקעות","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:9; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 69:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-8d6314f6c666","קשיא","קשיא","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-e6cb1403481e","קתני","קתני","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:14; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 353:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-247f57ff62c4","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 48:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-7b56da40a379","ר״ב","ר״ב","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 75:24"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-97557819bd15","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","4","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 202:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 203:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 313:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-8d078cb37e11","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 35:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 82:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-250256f6f33e","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","3","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 78:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 87:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 145:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-1ac632449219","ר״ט","ר״ט","Unresolved","","No lexical entry yet","true","4","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 241:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 241:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-d71c469d23b4","ר״י","ר״י","Unresolved","","No lexical entry yet","true","6","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:7; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 61:4; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 116:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 203:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 258:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-a48e3546bc3b","ר״כ","ר״כ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 203:6"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-efa1bd63e3f5","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","3","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 103:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 183:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 333:1"
