"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-20ede03825d1","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-8b05eff2d054","כמלא","כמלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:16:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-71928033c2f2","כמתני׳","כמתני׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-06e7778d7df9","כנה״ג","כנה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:6:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-9a75fbd71b19","כסברת","כסברת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Shofar, Sukkah and Lulav 3:7:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:8:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:9:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-b14a82ace949","כסף","כספ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:2:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-ae310188df52","כסתם","כסתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-99d30d5bb52b","כעומד","כעומד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:12:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-786a0f8ba425","כעונה","כעונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 3:11:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-50e415d9a13e","כעלי","כעלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:3:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-40c35e374a53","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:21:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-468b5e2fa7df","כפוף","כפופ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-df686e504e22","כפופים","כפופימ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-c3f84a0f634c","כפופין","כפופינ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-432f41f6df2c","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-9b5d9a489b03","כפירושם","כפירושמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-c7c1791390c6","כפשוטא","כפשוטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-a7443baa5f42","כפשוטן","כפשוטנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:25:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-74d0899e0ac7","כפשט","כפשט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:3; Maaseh Rokeach on Shofar, Sukkah and Lulav 6:1:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-06fc6175fbe9","כפשטן","כפשטנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:7:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-eaf60f7c5e33","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5; Maaseh Rokeach on Shofar, Sukkah and Lulav 4:7:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-fc0076448a4c","כצילתה","כצילתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:16:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-12975fbfdeeb","כר׳","כר׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:7; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-12f67ea1fdcc","כר״י","כר״י","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:7; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-7781f20f18ac","כר״נ","כר״נ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-28302d402903","כראוי","כראוי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 3:2:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:16:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-f628599a70d4","כרבי","כרבי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:3:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-bf6521c11e19","כרבן","כרבנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 3:7:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-91d62493ac12","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-d3a62f008187","כרחין","כרחינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:16:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-ab1cd52b8625","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","23","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:6; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:3:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-0be5711223e4","כרים","כרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:20:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-f1b156d9bc2d","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:2:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-0f2970b289be","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-3aab51f5911f","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-e9bad674bb71","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:6"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-f4a81f3f0027","כשגזרו","כשגזרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:8:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-665a96334ac6","כשהגיע","כשהגיע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-b594a3157fa4","כשהנסר","כשהנסר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:7:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-022a218544b2","כשהפכו","כשהפכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:9:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-08486065b343","כשהקשה","כשהקשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:12:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-ff3098f16a37","כשהקשו","כשהקשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:25:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-3e25ad35902a","כשופר","כשופר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-91b008db4555","כשיגדל","כשיגדל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-bc5f9dd81fd0","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-679a083ab2bd","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Shofar, Sukkah and Lulav 3:4:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-8d37e8d2dd21","כשמתכוין","כשמתכוינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-2e9be92bc79b","כשנפחת","כשנפחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-1bd88e9dfe73","כשנשתנה","כשנשתנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-d1ca32e365c4","כשסתמו","כשסתמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-57ef659e2f9f","כשעושה","כשעושה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-f6340379b554","כשעשהו","כשעשהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:8:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-4388b6593b58","כשקיים","כשקיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-e181ff4aa932","כשקצצן","כשקצצנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:3:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-4555d5192807","כשר","כשר","Unresolved","","No lexical entry yet","true","43","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:3; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:6"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-7b4e31e852b8","כשרה","כשרה","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:5:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:4:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:7:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:12:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:16:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-aad2e3cd29a4","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:6; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:2:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-c641a94a6e9e","כשתירץ","כשתירצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-31f1a4761c59","כת״י","כת״י","Unresolved","","No lexical entry yet","true","25","Maaseh Rokeach on Shofar, Sukkah and Lulav 3:8:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 3:10:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 3:11:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 4:1:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 4:3:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-dc37e6a63b2d","כתב","כתב","Unresolved","","No lexical entry yet","true","54","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:6; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:3:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-01b0c9e5eaba","כתבו","כתבו","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:3; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-a8b618e44678","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:22:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 8:7:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-88e43209d7df","כתותי","כתותי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:2:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-a1817e9a6a1a","כתיב","כתיב","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 8:2:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-47a48ed00323","כתקע","כתקע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-a33565d3e643","כתרועה","כתרועה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 3:4:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-614419c225b7","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:1:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-ff18d9153331","ל״א","ל״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:5:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-372026f83922","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:4:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 3:7:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:1:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 8:5:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-742197f37cf0","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:5; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 3:1:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 3:4:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:3:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-a1c2d6b00f2f","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Shofar, Sukkah and Lulav 3:2:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 3:6:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 3:8:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 3:12:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 3:13:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-b20d88c267ac","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:1:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 8:2:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 8:7:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-a0651476c032","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:8:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 8:9:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-aaae0a1c86ee","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-f8669f7eccf3","לאבוה","לאבוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 6:1:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-756f485b5146","לאביי","לאביי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:9:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-b705e75bbe8c","לאו","לאו","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:3:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:6:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-4240d1e0fa6d","לאויר","לאויר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:16:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-df6faf4559ba","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 3:10:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-23e616784020","לאוקומא","לאוקומא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:9:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-b27743de8ca3","לאוקומה","לאוקומה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-c571dd00495d","לאורויי","לאורויי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-51898cbd2a90","לאחת","לאחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 3:4:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-5dcfd7d4c996","לאידך","לאידכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-1991508eeefd","לאייא","לאייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-4c1b72da0693","לאילן","לאילנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:12:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-0cdb253bbeca","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:3:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 8:2:1"
